9.6500000000e+00 5.8735938362e-01 6.3939420913e-03
9.7000000000e+00 5.6587511108e-01 6.0136799952e-03
9.7500000000e+00 5.4477119650e-01 5.6100624045e-03
9.8000000000e+00 5.2451807738e-01 5.1860137522e-03
9.8500000000e+00 5.0616537230e-01 4.7447515694e-03
9.9000000000e+00 4.9002146946e-01 4.2898965643e-03
9.9500000000e+00 4.7547543004e-01 3.8256730823e-03
1.0000000000e+01 4.6234004605e-01 3.3572872937e-03
1.0050000000e+01 4.5127936089e-01 2.8916639934e-03
1.0100000000e+01 4.4274935320e-01 2.4389406542e-03
1.0150000000e+01 4.3637151523e-01 2.0155743065e-03
1.0200000000e+01 4.3183490036e-01 1.6505051817e-03
1.0250000000e+01 4.2971245150e-01 1.5604308552e-03
1.0300000000e+01 4.3037637559e-01 1.5309442554e-03
1.0350000000e+01 4.3292004834e-01 1.4916032999e-03
1.0400000000e+01 4.3595272104e-01 1.6933818423e-03
1.0450000000e+01 4.3899272417e-01 2.0475015351e-03
1.0500000000e+01 4.4283454310e-01 2.4424245236e-03
1.0550000000e+01 4.4868924989e-01 2.8529659867e-03
1.0600000000e+01 4.5691707356e-01 3.2649897434e-03
1.0650000000e+01 4.6739184923e-01 3.6699361450e-03
1.0700000000e+01 4.7997173879e-01 4.0621489375e-03
1.0750000000e+01 4.9396278918e-01 4.4375894340e-03
1.0800000000e+01 5.0872138144e-01 4.7931934229e-03
