1.56500000000000004e+01 6.72238712284625062e-01 2.99434391663759880e+03 2.99501615534988332e+03 -1.98440170753914254e+03 2.37766994863044978e+00
1.57000000000000011e+01 6.77193505349836244e-01 2.99433893528947874e+03 2.99501612879482855e+03 -1.98440170753914413e+03 2.37766994863044978e+00
1.57500000000000018e+01 6.81129418575791790e-01 2.99433491161198799e+03 2.99501604103056388e+03 -1.98440170753914140e+03 2.37766994863044845e+00
1.58000000000000025e+01 6.84958523417980913e-01 2.99433103613888943e+03 2.99501599466230755e+03 -1.98440170753914413e+03 2.37766994863044845e+00
1.58500000000000032e+01 6.89127671796279984e-01 2.99432693819797350e+03 2.99501606586976959e+03 -1.98440170753914572e+03 2.37766994863044889e+00
1.59000000000000039e+01 6.92857122337295461e-01 2.99432333139543061e+03 2.99501618851776811e+03 -1.98440170753914299e+03 2.37766994863044845e+00
1.59500000000000046e+01 6.94805210652621907e-01 2.99432144923615033e+03 2.99501625444680303e+03 -1.98440170753914299e+03 2.37766994863044756e+00
1.60000000000000036e+01 6.94216867760065304e-01 2.99432201252882305e+03 2.99501622939658319e+03 -1.98440170753914344e+03 2.37766994863044889e+00
1.60500000000000043e+01 6.91323134689574625e-01 2.99432484976139222e+03 2.99501617289608157e+03 -1.98440170753914390e+03 2.37766994863044889e+00
1.61000000000000050e+01 6.86713508479698032e-01 2.99432943633563627e+03 2.99501614984411617e+03 -1.98440170753914140e+03 2.37766994863044889e+00
1.61500000000000057e+01 6.80779229686968912e-01 2.99433531753512079e+03 2.99501609676480757e+03 -1.98440170753914322e+03 2.37766994863044889e+00
1.62000000000000064e+01 6.74106172918653379e-01 2.99434194286225375e+03 2.99501604903517227e+03 -1.98440170753914254e+03 2.37766994863044845e+00
1.62500000000000071e+01 6.67319075813538887e-01 2.99434867165330479e+03 2.99501599072911813e+03 -1.98440170753914299e+03 2.37766994863044889e+00
1.63000000000000078e+01 6.61045084269884953e-01 2.99435493731354700e+03 2.99501598239781697e+03 -1.98440170753914254e+03 2.37766994863044756e+00
1.63500000000000085e+01 6.55397900576615622e-01 2.99436062970174135e+03 2.99501602760231799e+03 -1.98440170753914435e+03 2.37766994863044800e+00
1.64000000000000092e+01 6.49924161654664601e-01 2.99436614475052374e+03 2.99501606891217853e+03 -1.98440170753914299e+03 2.37766994863044756e+00
1.64500000000000099e+01 6.44194971547680240e-01 2.99437186569980986e+03 2.99501606067135754e+03 -1.98440170753914163e+03 2.37766994863044756e+00
1.65000000000000107e+01 6.38361457838579005e-01 2.99437761981050699e+03 2.99501598126834551e+03 -1.98440170753914254e+03 2.37766994863044712e+00
1.65500000000000114e+01 6.33230704099141506e-01 2.99438272117425049e+03 2.99501595187834982e+03 -1.98440170753914413e+03 2.37766994863044756e+00
1.66000000000000121e+01 6.29087798898595008e-01 2.99438694236449192e+03 2.99501603016339050e+03 -1.98440170753914390e+03 2.37766994863044800e+00
1.66500000000000128e+01 6.25191782208904701e-01 2.99439088682228066e+03 2.99501607860448939e+03 -1.98440170753914049e+03 2.37766994863044800e+00
1.67000000000000135e+01 6.21032738861644784e-01 2.99439502004960377e+03 2.99501605278846546e+03 -1.98440170753914117e+03 2.37766994863044667e+00
1.67500000000000142e+01 6.16756823043950964e-01 2.99439931455743908e+03 2.99501607138048303e+03 -1.98440170753914276e+03 2.37766994863044756e+00
1.68000000000000149e+01 6.12272211901173091e-01 2.99440378230062015e+03 2.99501605451252135e+03 -1.98440170753914276e+03 2.37766994863044889e+00
