1.2050000000e+01 4.7563817398e-01 4.6781245705e-03
1.2100000000e+01 4.6198993402e-01 4.3580177258e-03
1.2150000000e+01 4.5001870626e-01 4.0256453053e-03
1.2200000000e+01 4.3912727399e-01 3.6832155138e-03
1.2250000000e+01 4.2864818420e-01 3.3331549356e-03
1.2300000000e+01 4.1875849844e-01 2.9782111282e-03
1.2350000000e+01 4.1016395284e-01 2.6216444624e-03
1.2400000000e+01 4.0321905916e-01 2.2675949102e-03
1.2450000000e+01 3.9720190969e-01 1.9218153108e-03
1.2500000000e+01 3.9128229236e-01 1.5931988649e-03
1.2550000000e+01 3.8617500356e-01 1.2969789150e-03
1.2600000000e+01 3.8321388206e-01 1.0605885944e-03
1.2650000000e+01 3.8249735359e-01 1.0738322031e-03
1.2700000000e+01 3.8341830720e-01 1.1763109367e-03
1.2750000000e+01 3.8584184429e-01 1.2672978041e-03
1.2800000000e+01 3.9001736960e-01 1.3432314349e-03
1.2850000000e+01 3.9561081958e-01 1.5667333148e-03
1.2900000000e+01 4.0171070872e-01 1.8460728201e-03
1.2950000000e+01 4.0781945355e-01 2.1280040798e-03
1.3000000000e+01 4.1449063718e-01 2.4050442760e-03
1.3050000000e+01 4.2235402728e-01 2.6725340481e-03
1.3100000000e+01 4.3108381503e-01 2.9273230532e-03
1.3150000000e+01 4.3985432353e-01 3.1671333438e-03
1.3200000000e+01 4.4810097657e-01 3.3902350454e-03
