1.5650000000e+01 4.3021866683e-01 2.8173363639e-03
1.5700000000e+01 4.3331440736e-01 2.9139897012e-03
1.5750000000e+01 4.3619514474e-01 2.9963130642e-03
1.5800000000e+01 4.3945420377e-01 3.0641725871e-03
1.5850000000e+01 4.4297838935e-01 3.1175205608e-03
1.5900000000e+01 4.4624837516e-01 3.1563915309e-03
1.5950000000e+01 4.4851376684e-01 3.1808996422e-03
1.6000000000e+01 4.4912080624e-01 3.1912361789e-03
1.6050000000e+01 4.4828211821e-01 3.1876673263e-03
1.6100000000e+01 4.4682820500e-01 3.1705320162e-03
1.6150000000e+01 4.4541460149e-01 3.1402388567e-03
1.6200000000e+01 4.4435986099e-01 3.0972629687e-03
1.6250000000e+01 4.4355860577e-01 3.0421433467e-03
1.6300000000e+01 4.4284886638e-01 2.9754806594e-03
1.6350000000e+01 4.4197106726e-01 2.8979365117e-03
1.6400000000e+01 4.4043232822e-01 2.8102318264e-03
1.6450000000e+01 4.3768319625e-01 2.7131440991e-03
1.6500000000e+01 4.3397972844e-01 2.6075063831e-03
1.6550000000e+01 4.3057059163e-01 2.4942088282e-03
1.6600000000e+01 4.2810744932e-01 2.3742019965e-03
1.6650000000e+01 4.2578339209e-01 2.2485017466e-03
1.6700000000e+01 4.2267030674e-01 2.1181981432e-03
1.6750000000e+01 4.1868349590e-01 1.9844699042e-03
1.6800000000e+01 4.1394669357e-01 1.8486066462e-03
