1.8050000000e+01 4.0607523089e-01 1.6772184138e-03
1.8100000000e+01 4.0898754615e-01 1.7104792975e-03
1.8150000000e+01 4.1308794408e-01 1.7364755393e-03
1.8200000000e+01 4.1781445075e-01 1.7551790273e-03
1.8250000000e+01 4.2222461135e-01 1.7666304573e-03
1.8300000000e+01 4.2555747436e-01 1.7709316980e-03
1.8350000000e+01 4.2740312281e-01 1.7682409151e-03
1.8400000000e+01 4.2817537188e-01 1.7587676088e-03
1.8450000000e+01 4.2808215241e-01 1.7427672070e-03
1.8500000000e+01 4.2669357868e-01 1.7205374570e-03
1.8550000000e+01 4.2419319919e-01 1.7091489199e-03
1.8600000000e+01 4.2155565901e-01 1.7160875323e-03
1.8650000000e+01 4.1910772867e-01 1.7114585022e-03
1.8700000000e+01 4.1636900474e-01 1.6956614896e-03
1.8750000000e+01 4.1366000693e-01 1.6693455872e-03
1.8800000000e+01 4.1158174798e-01 1.6334180988e-03
1.8850000000e+01 4.1004624459e-01 1.5890499979e-03
1.8900000000e+01 4.0892470309e-01 1.5376770947e-03
1.8950000000e+01 4.0809896001e-01 1.4809969971e-03
1.9000000000e+01 4.0731005810e-01 1.4209548018e-03
1.9050000000e+01 4.0653846329e-01 1.3597092462e-03
1.9100000000e+01 4.0589822549e-01 1.2995730277e-03
1.9150000000e+01 4.0555465284e-01 1.2429143981e-03
1.9200000000e+01 4.0587956336e-01 1.1920073426e-03
