2.44999999999999973e+00 4.40705718523047807e+00 2.99060989859391520e+03 2.99501695577914552e+03 -1.98440170753914458e+03 2.37766994863045600e+00
2.49999999999999956e+00 4.43718375609078564e+00 2.99057967464180774e+03 2.99501685839789843e+03 -1.98440170753914344e+03 2.37766994863045644e+00
2.54999999999999938e+00 4.42936039778629276e+00 2.99058744453226154e+03 2.99501680493004778e+03 -1.98440170753914526e+03 2.37766994863045644e+00
2.59999999999999920e+00 4.38426645618982302e+00 2.99063252441256327e+03 2.99501679086875311e+03 -1.98440170753914344e+03 2.37766994863045555e+00
2.64999999999999902e+00 4.30227519877763331e+00 2.99071445733001747e+03 2.99501673252879527e+03 -1.98440170753914140e+03 2.37766994863045644e+00
2.69999999999999885e+00 4.18448964830764947e+00 2.99083199723864163e+03 2.99501648688694922e+03 -1.98440170753914390e+03 2.37766994863045689e+00
2.74999999999999867e+00 4.03405840887591793e+00 2.99098205512070854e+03 2.99501611352958435e+03 -1.98440170753914344e+03 2.37766994863045555e+00
2.79999999999999849e+00 3.85568679908288159e+00 2.99116004871222503e+03 2.99501573551130787e+03 -1.98440170753914254e+03 2.37766994863045422e+00
2.84999999999999831e+00 3.65421370575288185e+00 2.99136124507024169e+03 2.99501545877599438e+03 -1.98440170753914390e+03 2.37766994863045644e+00
2.89999999999999813e+00 3.43350324263595441e+00 2.99158174279222385e+03 2.99501524603485996e+03 -1.98440170753914390e+03 2.37766994863045511e+00
2.94999999999999796e+00 3.19689735813308351e+00 2.99181801370270068e+03 2.99501491106083358e+03 -1.98440170753914254e+03 2.37766994863045555e+00
2.99999999999999778e+00 2.94904587888610470e+00 2.99206538612617942e+03 2.99501443200506537e+03 -1.98440170753914117e+03 2.37766994863045467e+00
3.04999999999999760e+00 2.69594706233016534e+00 2.99231812247225480e+03 2.99501406953458491e+03 -1.98440170753914367e+03 2.37766994863045467e+00
3.09999999999999742e+00 2.44262599299750205e+00 2.99257117560823417e+03 2.99501380160123153e+03 -1.98440170753914254e+03 2.37766994863045467e+00
3.14999999999999725e+00 2.19314163851773758e+00 2.99282032097427737e+03 2.99501346261279514e+03 -1.98440170753914458e+03 2.37766994863045511e+00
3.19999999999999707e+00 1.95213562224557591e+00 2.99306095969672515e+03 2.99501309531897050e+03 -1.98440170753914435e+03 2.37766994863045467e+00
3.24999999999999689e+00 1.72430022817251394e+00 2.99328863343819103e+03 2.99501293366636355e+03 -1.98440170753914413e+03 2.37766994863045467e+00
3.29999999999999671e+00 1.51220163692938758e+00 2.99350073187068665e+03 2.99501293350761625e+03 -1.98440170753914390e+03 2.37766994863045467e+00
3.34999999999999654e+00 1.31672309897308049e+00 2.99369610919631032e+03 2.99501283229528326e+03 -1.98440170753914390e+03 2.37766994863045467e+00
3.39999999999999636e+00 1.13960250700764187e+00 2.99387298947793352e+03 2.99501259198494108e+03 -1.98440170753914117e+03 2.37766994863045467e+00
3.44999999999999618e+00 9.84022597683403943e-01 2.99402830288207178e+03 2.99501232547975496e+03 -1.98440170753914344e+03 2.37766994863045467e+00
3.49999999999999600e+00 8.53429332564311860e-01 2.99415871626744411e+03 2.99501214560000835e+03 -1.98440170753914231e+03 2.37766994863045422e+00
3.54999999999999583e+00 7.50245636836841423e-01 2.99426185084246981e+03 2.99501209647930682e+03 -1.98440170753914413e+03 2.37766994863045422e+00
3.59999999999999565e+00 6.75385686610638358e-01 2.99433674526524464e+03 2.99501213095185540e+03 -1.98440170753914481e+03 2.37766994863045467e+00
