4.84999999999999964e+00 2.43426619636933683e+00 2.99258069712114502e+03 2.99501496331751423e+03 -1.98440170753914481e+03 2.37766994863046000e+00
4.89999999999999947e+00 2.39209583808777282e+00 2.99262286277194653e+03 2.99501495861003423e+03 -1.98440170753914299e+03 2.37766994863045911e+00
4.94999999999999929e+00 2.33469610008030726e+00 2.99268020583826319e+03 2.99501490193834343e+03 -1.98440170753914072e+03 2.37766994863045822e+00
4.99999999999999911e+00 2.26276577949968383e+00 2.99275210071946776e+03 2.99501486649896742e+03 -1.98440170753914117e+03 2.37766994863045955e+00
5.04999999999999893e+00 2.17706115486596152e+00 2.99283769130224300e+03 2.99501475245710890e+03 -1.98440170753914367e+03 2.37766994863045911e+00
5.09999999999999876e+00 2.07920014899243011e+00 2.99293533080829729e+03 2.99501453095728994e+03 -1.98440170753914344e+03 2.37766994863045911e+00
5.14999999999999858e+00 1.97191390052109772e+00 2.99304241551496807e+03 2.99501432941548910e+03 -1.98440170753914299e+03 2.37766994863045911e+00
5.19999999999999840e+00 1.85788775587042210e+00 2.99315625762538684e+03 2.99501414538125709e+03 -1.98440170753914481e+03 2.37766994863045822e+00
5.24999999999999822e+00 1.73971896147292759e+00 2.99327419847487954e+03 2.99501391743635259e+03 -1.98440170753914435e+03 2.37766994863045822e+00
5.29999999999999805e+00 1.62019110502256236e+00 2.99339362163158057e+03 2.99501381273660309e+03 -1.98440170753914413e+03 2.37766994863045689e+00
5.34999999999999787e+00 1.50092230694157802e+00 2.99351286866158944e+03 2.99501379096853088e+03 -1.98440170753914572e+03 2.37766994863045777e+00
5.39999999999999769e+00 1.38269875970499423e+00 2.99363097741395177e+03 2.99501367617365668e+03 -1.98440170753914276e+03 2.37766994863045955e+00
5.44999999999999751e+00 1.26720709859015135e+00 2.99374625080743044e+03 2.99501345790602045e+03 -1.98440170753914254e+03 2.37766994863045866e+00
5.49999999999999734e+00 1.15716937298407285e+00 2.99385610053732398e+03 2.99501326991030828e+03 -1.98440170753914254e+03 2.37766994863045866e+00
5.54999999999999716e+00 1.05506010825684138e+00 2.99395811474908032e+03 2.99501317485733716e+03 -1.98440170753914390e+03 2.37766994863045822e+00
5.59999999999999698e+00 9.62158013832676406e-01 2.99405108047026988e+03 2.99501323848410266e+03 -1.98440170753914276e+03 2.37766994863045911e+00
5.64999999999999680e+00 8.78256051470455934e-01 2.99413496926320568e+03 2.99501322531467622e+03 -1.98440170753914208e+03 2.37766994863045822e+00
5.69999999999999662e+00 8.03837366577134449e-01 2.99420920638814368e+03 2.99501304375472091e+03 -1.98440170753914481e+03 2.37766994863045733e+00
5.74999999999999645e+00 7.40969630969406934e-01 2.99427194438717970e+03 2.99501291401814933e+03 -1.98440170753914390e+03 2.37766994863045866e+00
5.79999999999999627e+00 6.91247810019057218e-01 2.99432167924719897e+03 2.99501292705721789e+03 -1.98440170753914299e+03 2.37766994863045911e+00
5.84999999999999609e+00 6.54823424721096781e-01 2.99435812689499289e+03 2.99501295031971404e+03 -1.98440170753914458e+03 2.37766994863045822e+00
5.89999999999999591e+00 6.31511105931300665e-01 2.99438146030970256e+03 2.99501297141563373e+03 -1.98440170753914413e+03 2.37766994863045866e+00
5.94999999999999574e+00 6.21076645325690624e-01 2.99439193689467902e+03 2.99501301354000452e+03 -1.98440170753914435e+03 2.37766994863045822e+00
5.99999999999999556e+00 6.23123945955693537e-01 2.99438989866567499e+03 2.99501302261163073e+03 -1.98440170753914140e+03 2.37766994863045866e+00
