0.00000000000000000e+00 1.58587048626187492e+01 2.97916076502641681e+03 2.99501946988903546e+03 -1.98440170753914526e+03 2.37766994863044978e+00
5.00000000000000028e-02 1.58193698399927474e+01 2.97920003792318312e+03 2.99501940776317588e+03 -1.98440170753914435e+03 2.37766994863045023e+00
1.00000000000000006e-01 1.56830952019627983e+01 2.97933608780730538e+03 2.99501918300926809e+03 -1.98440170753914504e+03 2.37766994863044978e+00
1.50000000000000022e-01 1.54527674826834200e+01 2.97956614166157260e+03 2.99501890914425621e+03 -1.98440170753914572e+03 2.37766994863045067e+00
2.00000000000000011e-01 1.51322395371181226e+01 2.97988635616706551e+03 2.99501859570418355e+03 -1.98440170753914208e+03 2.37766994863045023e+00
2.50000000000000000e-01 1.47261057508612172e+01 2.98029211132758610e+03 2.99501821707844738e+03 -1.98440170753914254e+03 2.37766994863045023e+00
2.99999999999999989e-01 1.42399440466821652e+01 2.98077781016128165e+03 2.99501775420796366e+03 -1.98440170753914299e+03 2.37766994863045067e+00
3.49999999999999978e-01 1.36805451779838592e+01 2.98133665195576395e+03 2.99501719713374769e+03 -1.98440170753914390e+03 2.37766994863045067e+00
3.99999999999999967e-01 1.30558838486322397e+01 2.98196073786319903e+03 2.99501662171183125e+03 -1.98440170753914435e+03 2.37766994863045156e+00
4.49999999999999956e-01 1.23744320999449968e+01 2.98264159519582245e+03 2.99501602729576734e+03 -1.98440170753914163e+03 2.37766994863045111e+00
4.99999999999999944e-01 1.16451016295978782e+01 2.98337025214945061e+03 2.99501535377904838e+03 -1.98440170753914367e+03 2.37766994863045023e+00
5.49999999999999933e-01 1.08777902065782843e+01 2.98413682450238639e+03 2.99501461470896447e+03 -1.98440170753914390e+03 2.37766994863045023e+00
5.99999999999999978e-01 1.00830910020649505e+01 2.98493085550107435e+03 2.99501394650313932e+03 -1.98440170753914344e+03 2.37766994863044978e+00
6.50000000000000022e-01 9.27105511165655471e+00 2.98574226211306723e+03 2.99501331722472378e+03 -1.98440170753914254e+03 2.37766994863044978e+00
7.00000000000000067e-01 8.45136819915328097e+00 2.98656128867745065e+03 2.99501265687660407e+03 -1.98440170753914208e+03 2.37766994863044978e+00
7.50000000000000111e-01 7.63382114898017328e+00 2.98737826242332221e+03 2.99501208357230234e+03 -1.98440170753914481e+03 2.37766994863045111e+00
8.00000000000000155e-01 6.82748168289339752e+00 2.98818401153230343e+03 2.99501149321519688e+03 -1.98440170753914481e+03 2.37766994863044978e+00
8.50000000000000200e-01 6.04155570233190709e+00 2.98896925508647746e+03 2.99501081078880952e+03 -1.98440170753914663e+03 2.37766994863044978e+00
9.00000000000000244e-01 5.28593118466578193e+00 2.98972428971819591e+03 2.99501022090286187e+03 -1.98440170753914481e+03 2.37766994863045023e+00
9.50000000000000289e-01 4.56958267948954955e+00 2.99044014100774257e+03 2.99500972368723205e+03 -1.98440170753914367e+03 2.37766994863045156e+00
1.00000000000000022e+00 3.90033783054488259e+00 2.99110893177129901e+03 2.99500926960184370e+03 -1.98440170753914526e+03 2.37766994863045111e+00
1.05000000000000027e+00 3.28514522599808156e+00 2.99172383799149520e+03 2.99500898321749310e+03 -1.98440170753914299e+03 2.37766994863045111e+00
1.10000000000000031e+00 2.72894469458571631e+00 2.99227993562574102e+03 2.99500888032032663e+03 -1.98440170753914254e+03 2.37766994863045156e+00
1.15000000000000036e+00 2.23464380551598740e+00 2.99277410724105175e+03 2.99500875104656780e+03 -1.98440170753914140e+03 2.37766994863045200e+00
1.20000000000000040e+00 1.80503864932885083e+00 2.99320355023112870e+03 2.99500858888045741e+03 -1.98440170753914390e+03 2.37766994863045156e+00
