1.5650000000e+01 4.3021962911e-01 2.8173598957e-03
1.5700000000e+01 4.3331508805e-01 2.9140133708e-03
1.5750000000e+01 4.3619540703e-01 2.9963369040e-03
1.5800000000e+01 4.3945413654e-01 3.0641966166e-03
1.5850000000e+01 4.4297823815e-01 3.1175447877e-03
1.5900000000e+01 4.4624836073e-01 3.1564159521e-03
1.5950000000e+01 4.4851392658e-01 3.1809242451e-03
1.6000000000e+01 4.4912097825e-01 3.1912609407e-03
1.6050000000e+01 4.4828205246e-01 3.1876922137e-03
1.6100000000e+01 4.4682754770e-01 3.1705569846e-03
1.6150000000e+01 4.4541296090e-01 3.1402638515e-03
1.6200000000e+01 4.4435702537e-01 3.0972879265e-03
1.6250000000e+01 4.4355483194e-01 3.0421681958e-03
1.6300000000e+01 4.4284474327e-01 2.9755053183e-03
1.6350000000e+01 4.4196707518e-01 2.8979608881e-03
1.6400000000e+01 4.4042901721e-01 2.8102558158e-03
1.6450000000e+01 4.3768118533e-01 2.7131675841e-03
1.6500000000e+01 4.3397925704e-01 2.6075292308e-03
1.6550000000e+01 4.3057165891e-01 2.4942308872e-03
1.6600000000e+01 4.2810992229e-01 2.3742230931e-03
1.6650000000e+01 4.2578671795e-01 2.2485216813e-03
1.6700000000e+01 4.2267373582e-01 2.1182166852e-03
1.6750000000e+01 4.1868671663e-01 1.9844867847e-03
1.6800000000e+01 4.1394976114e-01 1.8486215499e-03
