1.6850000000e+01 4.0902615156e-01 1.7120421884e-03
1.6900000000e+01 4.0502282936e-01 1.5764007352e-03
1.6950000000e+01 4.0253011960e-01 1.4435616464e-03
1.7000000000e+01 4.0125126767e-01 1.4200316896e-03
1.7050000000e+01 4.0001443158e-01 1.4457092324e-03
1.7100000000e+01 3.9751652253e-01 1.4672894916e-03
1.7150000000e+01 3.9409035467e-01 1.4846062349e-03
1.7200000000e+01 3.9112773666e-01 1.4974253265e-03
1.7250000000e+01 3.8919866467e-01 1.5054522516e-03
1.7300000000e+01 3.8801647406e-01 1.5083449309e-03
1.7350000000e+01 3.8743871216e-01 1.5057319457e-03
1.7400000000e+01 3.8793803062e-01 1.4972357358e-03
1.7450000000e+01 3.9022187825e-01 1.4824982341e-03
1.7500000000e+01 3.9430319178e-01 1.4612084291e-03
1.7550000000e+01 3.9950877970e-01 1.4331300034e-03
1.7600000000e+01 4.0466400378e-01 1.3981263229e-03
1.7650000000e+01 4.0814689272e-01 1.3561802115e-03
1.7700000000e+01 4.0919192148e-01 1.3074089286e-03
1.7750000000e+01 4.0828432019e-01 1.3387592313e-03
1.7800000000e+01 4.0595193781e-01 1.4093578536e-03
1.7850000000e+01 4.0326494509e-01 1.4751780446e-03
1.7900000000e+01 4.0189046598e-01 1.5354033637e-03
1.7950000000e+01 4.0235095268e-01 1.5894253480e-03
1.8000000000e+01 4.0396077426e-01 1.6368003252e-03
