6.04999999999999982e+00 6.37482535007642181e-01 2.99437602347173470e+03 2.99501350600674232e+03 -1.98440170753914254e+03 2.37766994863045067e+00
6.09999999999999964e+00 6.63192967765395602e-01 2.99435047151572599e+03 2.99501366448349154e+03 -1.98440170753914163e+03 2.37766994863045156e+00
6.14999999999999947e+00 6.98559919267744189e-01 2.99431519514218871e+03 2.99501375506145632e+03 -1.98440170753914254e+03 2.37766994863045023e+00
6.19999999999999929e+00 7.42474616288419376e-01 2.99427125865693552e+03 2.99501373327322381e+03 -1.98440170753914367e+03 2.37766994863045111e+00
6.24999999999999911e+00 7.94788564070568970e-01 2.99421903783070820e+03 2.99501382639477879e+03 -1.98440170753914276e+03 2.37766994863045023e+00
6.29999999999999893e+00 8.54148438062164783e-01 2.99415995995844742e+03 2.99501410839650953e+03 -1.98440170753914526e+03 2.37766994863045067e+00
6.34999999999999876e+00 9.17374717236035142e-01 2.99409695328032194e+03 2.99501432799755776e+03 -1.98440170753914322e+03 2.37766994863045023e+00
6.39999999999999858e+00 9.81715701112509054e-01 2.99403272706541065e+03 2.99501444276652319e+03 -1.98440170753914322e+03 2.37766994863044978e+00
6.44999999999999840e+00 1.04551473588123089e+00 2.99396902016851845e+03 2.99501453490439962e+03 -1.98440170753914481e+03 2.37766994863045023e+00
6.49999999999999822e+00 1.10757088801724080e+00 2.99390700296751766e+03 2.99501457385553476e+03 -1.98440170753914344e+03 2.37766994863045067e+00
6.54999999999999805e+00 1.16712077939757553e+00 2.99384753511689314e+03 2.99501465589629061e+03 -1.98440170753914435e+03 2.37766994863045023e+00
6.59999999999999787e+00 1.22305951585417860e+00 2.99379170081041593e+03 2.99501476032627033e+03 -1.98440170753914117e+03 2.37766994863045111e+00
6.64999999999999769e+00 1.27413870092044501e+00 2.99374064812476990e+03 2.99501478682569041e+03 -1.98440170753914072e+03 2.37766994863044934e+00
6.69999999999999751e+00 1.31978356345065317e+00 2.99369504074376664e+03 2.99501482430721717e+03 -1.98440170753914254e+03 2.37766994863045023e+00
6.74999999999999734e+00 1.35939826962448107e+00 2.99365550435510659e+03 2.99501490262473089e+03 -1.98440170753914163e+03 2.37766994863045023e+00
6.79999999999999716e+00 1.39199119104023272e+00 2.99362299660735880e+03 2.99501498779839903e+03 -1.98440170753914572e+03 2.37766994863045067e+00
6.84999999999999698e+00 1.41651072953908574e+00 2.99359852878065158e+03 2.99501503951019049e+03 -1.98440170753914481e+03 2.37766994863045111e+00
6.89999999999999680e+00 1.43227046633297328e+00 2.99358279234117390e+03 2.99501506280750709e+03 -1.98440170753914390e+03 2.37766994863045067e+00
6.94999999999999662e+00 1.43893339930159336e+00 2.99357612995998306e+03 2.99501506335928480e+03 -1.98440170753914299e+03 2.37766994863045067e+00
6.99999999999999645e+00 1.43656228073578029e+00 2.99357843206807138e+03 2.99501499434880725e+03 -1.98440170753914390e+03 2.37766994863045111e+00
7.04999999999999627e+00 1.42577200283589156e+00 2.99358923208367878e+03 2.99501500408651464e+03 -1.98440170753914254e+03 2.37766994863045156e+00
7.09999999999999609e+00 1.40657469592900441e+00 2.99360844836966498e+03 2.99501502306559405e+03 -1.98440170753914208e+03 2.37766994863045156e+00
7.14999999999999591e+00 1.37892835348930798e+00 2.99363601855559500e+03 2.99501494690908430e+03 -1.98440170753914390e+03 2.37766994863044978e+00
7.19999999999999574e+00 1.34371451913413198e+00 2.99367113149190391e+03 2.99501484601103812e+03 -1.98440170753914072e+03 2.37766994863045067e+00
