1.8050000000e+01 4.0997949204e-01 1.6818633728e-03
1.8100000000e+01 4.1292342089e-01 1.7177452777e-03
1.8150000000e+01 4.1650378348e-01 1.7463932384e-03
1.8200000000e+01 4.2067653213e-01 1.7677666433e-03
1.8250000000e+01 4.2507597377e-01 1.7818953329e-03
1.8300000000e+01 4.2903529027e-01 1.7888719371e-03
1.8350000000e+01 4.3197417848e-01 1.7888459427e-03
1.8400000000e+01 4.3417076394e-01 1.7820183807e-03
1.8450000000e+01 4.3564152497e-01 1.7686374463e-03
1.8500000000e+01 4.3559850130e-01 1.7489956288e-03
1.8550000000e+01 4.3405027346e-01 1.7234283490e-03
1.8600000000e+01 4.3197676941e-01 1.7107003704e-03
1.8650000000e+01 4.2968404298e-01 1.6991336449e-03
1.8700000000e+01 4.2643588955e-01 1.6761596275e-03
1.8750000000e+01 4.2214199758e-01 1.6424334259e-03
1.8800000000e+01 4.1765211887e-01 1.5988710161e-03
1.8850000000e+01 4.1369513164e-01 1.5466591041e-03
1.8900000000e+01 4.1066580729e-01 1.4872639445e-03
1.8950000000e+01 4.0842174933e-01 1.4224391401e-03
1.9000000000e+01 4.0624449181e-01 1.3542252241e-03
1.9050000000e+01 4.0405505983e-01 1.2849316617e-03
1.9100000000e+01 4.0257236772e-01 1.2626356970e-03
1.9150000000e+01 4.0223069882e-01 1.2450381307e-03
1.9200000000e+01 4.0296936993e-01 1.2228493188e-03
