1.20500000000000007e+01 7.24549575940196755e-01 2.99428982579363719e+03 2.99501437536957746e+03 -1.98440170753914481e+03 2.37766994863045333e+00
1.21000000000000014e+01 7.05000605786818668e-01 2.99430931317592740e+03 2.99501431378171401e+03 -1.98440170753914481e+03 2.37766994863045289e+00
1.21500000000000021e+01 6.87010834967526018e-01 2.99432733302408178e+03 2.99501434385904940e+03 -1.98440170753914390e+03 2.37766994863045333e+00
1.22000000000000028e+01 6.70362352420562746e-01 2.99434402394763356e+03 2.99501438630005396e+03 -1.98440170753914617e+03 2.37766994863045245e+00
1.22500000000000036e+01 6.54713039074316994e-01 2.99435963440274827e+03 2.99501434744182279e+03 -1.98440170753914481e+03 2.37766994863045333e+00
1.23000000000000043e+01 6.40498532735893633e-01 2.99437377704197752e+03 2.99501427557471334e+03 -1.98440170753914299e+03 2.37766994863045200e+00
1.23500000000000050e+01 6.28515477189418692e-01 2.99438573830900032e+03 2.99501425378618978e+03 -1.98440170753914526e+03 2.37766994863045289e+00
1.24000000000000057e+01 6.18988217373745986e-01 2.99439534141634931e+03 2.99501432963372326e+03 -1.98440170753914390e+03 2.37766994863045333e+00
1.24500000000000064e+01 6.11163567460148438e-01 2.99440322991257244e+03 2.99501439348003260e+03 -1.98440170753914299e+03 2.37766994863045378e+00
1.25000000000000071e+01 6.04516114244439962e-01 2.99440977184946951e+03 2.99501428796371374e+03 -1.98440170753914435e+03 2.37766994863045156e+00
1.25500000000000078e+01 6.00089038605789882e-01 2.99441409925297921e+03 2.99501418829158501e+03 -1.98440170753914481e+03 2.37766994863045200e+00
1.26000000000000085e+01 5.98884745143284714e-01 2.99441535859306350e+03 2.99501424333820660e+03 -1.98440170753914526e+03 2.37766994863045200e+00
1.26500000000000092e+01 6.00491055676313557e-01 2.99441379042385051e+03 2.99501428147952674e+03 -1.98440170753914344e+03 2.37766994863045200e+00
1.27000000000000099e+01 6.04474990378956356e-01 2.99440979697424655e+03 2.99501427196462555e+03 -1.98440170753914117e+03 2.37766994863045156e+00
1.27500000000000107e+01 6.10804844970605276e-01 2.99440351202877991e+03 2.99501431687375043e+03 -1.98440170753914367e+03 2.37766994863045156e+00
1.28000000000000114e+01 6.18921887598897436e-01 2.99439549595613244e+03 2.99501441784373128e+03 -1.98440170753914163e+03 2.37766994863045200e+00
1.28500000000000121e+01 6.27730113865027084e-01 2.99438674589285256e+03 2.99501447600671736e+03 -1.98440170753914299e+03 2.37766994863045200e+00
1.29000000000000128e+01 6.36539342017945153e-01 2.99437792124916405e+03 2.99501446059118189e+03 -1.98440170753914526e+03 2.37766994863045067e+00
1.29500000000000135e+01 6.45478319945339996e-01 2.99436892996593770e+03 2.99501440828588284e+03 -1.98440170753914276e+03 2.37766994863045245e+00
1.30000000000000142e+01 6.55003109468415001e-01 2.99435942189883008e+03 2.99501442500829853e+03 -1.98440170753914254e+03 2.37766994863045200e+00
1.30500000000000149e+01 6.64946761497593131e-01 2.99434952638993673e+03 2.99501447315143423e+03 -1.98440170753914163e+03 2.37766994863045200e+00
1.31000000000000156e+01 6.74824513337697773e-01 2.99433963734483632e+03 2.99501446185817395e+03 -1.98440170753914185e+03 2.37766994863045111e+00
1.31500000000000163e+01 6.84705743962069846e-01 2.99432971883926893e+03 2.99501442458323118e+03 -1.98440170753914572e+03 2.37766994863045200e+00
1.32000000000000171e+01 6.94916887750995249e-01 2.99431951013699972e+03 2.99501442702475060e+03 -1.98440170753914390e+03 2.37766994863045111e+00
