4.8500000000e+00 1.8094943463e+00 1.8855524728e-02
4.9000000000e+00 1.7758576703e+00 1.8622555106e-02
4.9500000000e+00 1.7302193683e+00 1.8303509840e-02
5.0000000000e+00 1.6737392894e+00 1.7901464307e-02
5.0500000000e+00 1.6074677243e+00 1.7419863106e-02
5.1000000000e+00 1.5323659881e+00 1.6862498491e-02
5.1500000000e+00 1.4500187774e+00 1.6233487445e-02
5.2000000000e+00 1.3625641110e+00 1.5537246644e-02
5.2500000000e+00 1.2723688958e+00 1.4778465635e-02
5.3000000000e+00 1.1818418893e+00 1.3962079284e-02
5.3500000000e+00 1.0921697634e+00 1.3093242263e-02
5.4000000000e+00 1.0032704970e+00 1.2177304948e-02
5.4500000000e+00 9.1576233880e-01 1.1219790023e-02
5.5000000000e+00 8.3176599756e-01 1.0226371852e-02
5.5500000000e+00 7.5351308200e-01 9.2028616108e-03
5.6000000000e+00 6.8189457207e-01 8.1552064839e-03
5.6500000000e+00 6.1647011475e-01 7.0895179114e-03
5.7000000000e+00 5.5768473058e-01 6.0121618156e-03
5.7500000000e+00 5.0777990599e-01 4.9300050262e-03
5.8000000000e+00 4.6866753190e-01 3.8511167029e-03
5.8500000000e+00 4.4029822034e-01 2.7870950889e-03
5.9000000000e+00 4.2172834149e-01 1.7634424505e-03
5.9500000000e+00 4.1228981898e-01 1.3111079399e-03
6.0000000000e+00 4.1170339787e-01 1.3562563719e-03
