1.44499999999999993e+01 6.45276372633726392e-01 2.99438122618733723e+03 2.99502650255997105e+03 -1.98440170753914276e+03 2.37766994863045866e+00
1.45000000000000000e+01 6.37268756009048087e-01 2.99438917432794597e+03 2.99502644308395520e+03 -1.98440170753914299e+03 2.37766994863045911e+00
1.45500000000000007e+01 6.28780132934726455e-01 2.99439761621340313e+03 2.99502639634633806e+03 -1.98440170753914390e+03 2.37766994863045866e+00
1.46000000000000014e+01 6.20307638793747618e-01 2.99440611701093212e+03 2.99502642464972587e+03 -1.98440170753914390e+03 2.37766994863046044e+00
1.46500000000000021e+01 6.11737282781275482e-01 2.99441465087700908e+03 2.99502638815979026e+03 -1.98440170753914413e+03 2.37766994863046044e+00
1.47000000000000028e+01 6.03466384126329913e-01 2.99442284719925601e+03 2.99502631358338249e+03 -1.98440170753914344e+03 2.37766994863046044e+00
1.47500000000000036e+01 5.96436893239662647e-01 2.99442976211073164e+03 2.99502619900397121e+03 -1.98440170753914435e+03 2.37766994863046044e+00
1.48000000000000043e+01 5.91858846721135090e-01 2.99443432053669585e+03 2.99502617938341700e+03 -1.98440170753914504e+03 2.37766994863045955e+00
1.48500000000000050e+01 5.89919551759141458e-01 2.99443636983741771e+03 2.99502628938917678e+03 -1.98440170753914413e+03 2.37766994863046133e+00
1.49000000000000057e+01 5.89629665364580169e-01 2.99443666908506339e+03 2.99502629875042794e+03 -1.98440170753914435e+03 2.37766994863046133e+00
1.49500000000000064e+01 5.90780999293954223e-01 2.99443548221739593e+03 2.99502626321669004e+03 -1.98440170753914367e+03 2.37766994863046177e+00
1.50000000000000071e+01 5.93734413185187049e-01 2.99443249990631921e+03 2.99502623431950451e+03 -1.98440170753914526e+03 2.37766994863046044e+00
1.50500000000000078e+01 5.98826215026259989e-01 2.99442740034717508e+03 2.99502622656220137e+03 -1.98440170753914435e+03 2.37766994863046044e+00
1.51000000000000085e+01 6.06006951540446592e-01 2.99442032029256461e+03 2.99502632724410523e+03 -1.98440170753914481e+03 2.37766994863046044e+00
1.51500000000000092e+01 6.14168473457218589e-01 2.99441229089251465e+03 2.99502645936597173e+03 -1.98440170753914299e+03 2.37766994863046044e+00
1.52000000000000099e+01 6.21760709932879907e-01 2.99440480493479708e+03 2.99502656564473000e+03 -1.98440170753914140e+03 2.37766994863046044e+00
1.52500000000000107e+01 6.27654655693096086e-01 2.99439887444883698e+03 2.99502652910453025e+03 -1.98440170753914140e+03 2.37766994863046088e+00
1.53000000000000114e+01 6.32199923523407925e-01 2.99439420749145029e+03 2.99502640741497362e+03 -1.98440170753914344e+03 2.37766994863046133e+00
1.53500000000000121e+01 6.36619597361683276e-01 2.99438974642396488e+03 2.99502636602132634e+03 -1.98440170753914617e+03 2.37766994863046133e+00
1.54000000000000128e+01 6.41466539980953931e-01 2.99438489453749344e+03 2.99502636107747458e+03 -1.98440170753914481e+03 2.37766994863046044e+00
1.54500000000000135e+01 6.46866178917280821e-01 2.99437946871848135e+03 2.99502633489739856e+03 -1.98440170753914276e+03 2.37766994863046088e+00
1.55000000000000142e+01 6.53024168723615239e-01 2.99437332560476034e+03 2.99502634977348407e+03 -1.98440170753914435e+03 2.37766994863046088e+00
1.55500000000000149e+01 6.59783823805788150e-01 2.99436660324521199e+03 2.99502638706901780e+03 -1.98440170753914435e+03 2.37766994863046088e+00
1.56000000000000156e+01 6.66656711845169836e-01 2.99435980234569615e+03 2.99502645905754116e+03 -1.98440170753914163e+03 2.37766994863046044e+00
