1.2050000000e+01 4.7345126818e-01 4.6873891834e-03
1.2100000000e+01 4.5909950313e-01 4.3678542180e-03
1.2150000000e+01 4.4654132450e-01 4.0360402581e-03
1.2200000000e+01 4.3544461073e-01 3.6941533204e-03
1.2250000000e+01 4.2533590422e-01 3.3446160344e-03
1.2300000000e+01 4.1626996364e-01 2.9901686927e-03
1.2350000000e+01 4.0868008004e-01 2.6340579838e-03
1.2400000000e+01 4.0279428604e-01 2.2803967708e-03
1.2450000000e+01 3.9782559569e-01 1.9348800851e-03
1.2500000000e+01 3.9287152528e-01 1.6062699293e-03
1.2550000000e+01 3.8852344156e-01 1.3094929883e-03
1.2600000000e+01 3.8598499849e-01 1.0713200505e-03
1.2650000000e+01 3.8541938175e-01 1.0691227670e-03
1.2700000000e+01 3.8636798778e-01 1.1758528084e-03
1.2750000000e+01 3.8875522144e-01 1.2701605198e-03
1.2800000000e+01 3.9288118504e-01 1.3486243356e-03
1.2850000000e+01 3.9828265647e-01 1.5570691816e-03
1.2900000000e+01 4.0382217434e-01 1.8349497233e-03
1.2950000000e+01 4.0922564371e-01 2.1158679346e-03
1.3000000000e+01 4.1548899191e-01 2.3921690792e-03
1.3050000000e+01 4.2331523364e-01 2.6590997064e-03
1.3100000000e+01 4.3225777825e-01 2.9134562075e-03
1.3150000000e+01 4.4130527509e-01 3.1529298493e-03
1.3200000000e+01 4.4958571276e-01 3.3757725103e-03
