7.2500000000e+00 8.5891841512e-01 1.0691918854e-02
7.3000000000e+00 8.2818368786e-01 1.0332412369e-02
7.3500000000e+00 7.9444256403e-01 9.9242177557e-03
7.4000000000e+00 7.5875651002e-01 9.4703756819e-03
7.4500000000e+00 7.2249475634e-01 8.9741175088e-03
7.5000000000e+00 6.8651563017e-01 8.4388490395e-03
7.5500000000e+00 6.5114812070e-01 7.8681362301e-03
7.6000000000e+00 6.1659317099e-01 7.2656949560e-03
7.6500000000e+00 5.8323184288e-01 6.6353866302e-03
7.7000000000e+00 5.5199992862e-01 5.9812232321e-03
7.7500000000e+00 5.2376913709e-01 5.3073905123e-03
7.8000000000e+00 4.9826022899e-01 4.6183116951e-03
7.8500000000e+00 4.7452748943e-01 3.9188059227e-03
7.9000000000e+00 4.5310206802e-01 3.2144826881e-03
7.9500000000e+00 4.3574476839e-01 2.5128171030e-03
8.0000000000e+00 4.2328605564e-01 2.0301730613e-03
8.0500000000e+00 4.1524218714e-01 2.0661361027e-03
8.1000000000e+00 4.1109941472e-01 2.0812501632e-03
8.1500000000e+00 4.1107651995e-01 2.0752060184e-03
8.2000000000e+00 4.1577688767e-01 2.0480379364e-03
8.2500000000e+00 4.2568160527e-01 2.0001309456e-03
8.3000000000e+00 4.4004348784e-01 2.5680087898e-03
8.3500000000e+00 4.5707885530e-01 3.1827165449e-03
8.4000000000e+00 4.7541301014e-01 3.7780744362e-03
