1.3250000000e+01 4.5660648156e-01 3.5769031219e-03
1.3300000000e+01 4.6327450374e-01 3.7627649828e-03
1.3350000000e+01 4.6936105368e-01 3.9286940655e-03
1.3400000000e+01 4.7423591326e-01 4.0740075107e-03
1.3450000000e+01 4.7805261030e-01 4.1981847402e-03
1.3500000000e+01 4.8159536584e-01 4.3008528862e-03
1.3550000000e+01 4.8463298590e-01 4.3817765831e-03
1.3600000000e+01 4.8642165146e-01 4.4408496832e-03
1.3650000000e+01 4.8696651233e-01 4.4780888655e-03
1.3700000000e+01 4.8650120896e-01 4.4936284255e-03
1.3750000000e+01 4.8519037959e-01 4.4877155870e-03
1.3800000000e+01 4.8400981431e-01 4.4607056308e-03
1.3850000000e+01 4.8395882660e-01 4.4130570541e-03
1.3900000000e+01 4.8451035952e-01 4.3453282065e-03
1.3950000000e+01 4.8443777084e-01 4.2581732313e-03
1.4000000000e+01 4.8313197023e-01 4.1523365237e-03
1.4050000000e+01 4.8016587340e-01 4.0286468083e-03
1.4100000000e+01 4.7576506871e-01 3.8880117852e-03
1.4150000000e+01 4.7099465244e-01 3.7314143398e-03
1.4200000000e+01 4.6658624323e-01 3.5599096998e-03
1.4250000000e+01 4.6244410291e-01 3.3746233703e-03
1.4300000000e+01 4.5820259038e-01 3.1767501260e-03
1.4350000000e+01 4.5401305068e-01 2.9675549826e-03
1.4400000000e+01 4.5000805149e-01 2.7483782221e-03
