1.3250000000e+01 4.5681017210e-01 3.5802509627e-03
1.3300000000e+01 4.6341266290e-01 3.7660112194e-03
1.3350000000e+01 4.6942075973e-01 3.9318205300e-03
1.3400000000e+01 4.7424020002e-01 4.0769978074e-03
1.3450000000e+01 4.7802935627e-01 4.2010239955e-03
1.3500000000e+01 4.8153395438e-01 4.3035276884e-03
1.3550000000e+01 4.8449364073e-01 4.3842750012e-03
1.3600000000e+01 4.8620702155e-01 4.4431612385e-03
1.3650000000e+01 4.8672806539e-01 4.4802044079e-03
1.3700000000e+01 4.8626224434e-01 4.4955400363e-03
1.3750000000e+01 4.8494128588e-01 4.4894165668e-03
1.3800000000e+01 4.8374707199e-01 4.4621905116e-03
1.3850000000e+01 4.8368797809e-01 4.4143215735e-03
1.3900000000e+01 4.8420893794e-01 4.3463692361e-03
1.3950000000e+01 4.8406873246e-01 4.2589887082e-03
1.4000000000e+01 4.8268375998e-01 4.1529254681e-03
1.4050000000e+01 4.7964356906e-01 4.0290094355e-03
1.4100000000e+01 4.7519558881e-01 3.8881495603e-03
1.4150000000e+01 4.7044061721e-01 3.7313299261e-03
1.4200000000e+01 4.6611477170e-01 3.5596069535e-03
1.4250000000e+01 4.6207327454e-01 3.3741073796e-03
1.4300000000e+01 4.5793165330e-01 3.1760271692e-03
1.4350000000e+01 4.5386614943e-01 2.9666324704e-03
1.4400000000e+01 4.5001620613e-01 2.7472647459e-03
