8.4500000000e+00 4.9435209771e-01 4.3486064092e-03
8.5000000000e+00 5.1377594755e-01 4.8902062690e-03
8.5500000000e+00 5.3374502070e-01 5.3999039383e-03
8.6000000000e+00 5.5409905601e-01 5.8751436115e-03
8.6500000000e+00 5.7431984166e-01 6.3137558341e-03
8.7000000000e+00 5.9365242777e-01 6.7138918060e-03
8.7500000000e+00 6.1164958152e-01 7.0739891236e-03
8.8000000000e+00 6.2848746552e-01 7.3927532732e-03
8.8500000000e+00 6.4464910718e-01 7.6691475456e-03
8.9000000000e+00 6.6019821812e-01 7.9023866532e-03
8.9500000000e+00 6.7465711907e-01 8.0919313173e-03
9.0000000000e+00 6.8698444505e-01 8.2374823513e-03
9.0500000000e+00 6.9635049516e-01 8.3389743906e-03
9.1000000000e+00 7.0278989069e-01 8.3965706384e-03
9.1500000000e+00 7.0642300845e-01 8.4106594724e-03
9.2000000000e+00 7.0709750957e-01 8.3818509329e-03
9.2500000000e+00 7.0434278340e-01 8.3109708736e-03
9.3000000000e+00 6.9795510582e-01 8.1990536376e-03
9.3500000000e+00 6.8856350759e-01 8.0473348912e-03
9.4000000000e+00 6.7689681351e-01 7.8572431032e-03
9.4500000000e+00 6.6310477716e-01 7.6303907935e-03
9.5000000000e+00 6.4715568318e-01 7.3685686446e-03
9.5500000000e+00 6.2903304129e-01 7.0737426916e-03
9.6000000000e+00 6.0879796917e-01 6.7480539887e-03
