7.2500000000e+00 8.5891895884e-01 1.0691919850e-02
7.3000000000e+00 8.2818394075e-01 1.0332411823e-02
7.3500000000e+00 7.9444265783e-01 9.9242155621e-03
7.4000000000e+00 7.5875677691e-01 9.4703717394e-03
7.4500000000e+00 7.2249546302e-01 8.9741117204e-03
7.5000000000e+00 6.8651681504e-01 8.4388413121e-03
7.5500000000e+00 6.5114955757e-01 7.8681264747e-03
7.6000000000e+00 6.1659446580e-01 7.2656830863e-03
7.6500000000e+00 5.8323260538e-01 6.6353725619e-03
7.7000000000e+00 5.5199990138e-01 5.9812068819e-03
7.7500000000e+00 5.2376833616e-01 5.3073717950e-03
7.8000000000e+00 4.9825896620e-01 4.6182905186e-03
7.8500000000e+00 4.7452628113e-01 3.9187821809e-03
7.9000000000e+00 4.5310151457e-01 3.2144562508e-03
7.9500000000e+00 4.3574519150e-01 2.5127878104e-03
8.0000000000e+00 4.2328717670e-01 2.0302013062e-03
8.0500000000e+00 4.1524341965e-01 2.0661691861e-03
8.1000000000e+00 4.1110032653e-01 2.0812880503e-03
8.1500000000e+00 4.1107702681e-01 2.0752485869e-03
8.2000000000e+00 4.1577725451e-01 2.0480849687e-03
8.2500000000e+00 4.2568234198e-01 2.0001821250e-03
8.3000000000e+00 4.4004506712e-01 2.5680432884e-03
8.3500000000e+00 4.5708135951e-01 3.1827544110e-03
8.4000000000e+00 4.7541625867e-01 3.7781150760e-03
