1.6850000000e+01 4.0961299981e-01 1.7532692795e-03
1.6900000000e+01 4.0579498478e-01 1.6155599577e-03
1.6950000000e+01 4.0342539477e-01 1.4802670160e-03
1.7000000000e+01 4.0231871245e-01 1.4264529642e-03
1.7050000000e+01 4.0125662764e-01 1.4444202352e-03
1.7100000000e+01 3.9908066603e-01 1.4581956131e-03
1.7150000000e+01 3.9599047763e-01 1.4676944494e-03
1.7200000000e+01 3.9305649706e-01 1.4727680441e-03
1.7250000000e+01 3.9064449293e-01 1.4732084314e-03
1.7300000000e+01 3.8840856809e-01 1.4687599686e-03
1.7350000000e+01 3.8650984541e-01 1.4591359243e-03
1.7400000000e+01 3.8571181267e-01 1.4440388480e-03
1.7450000000e+01 3.8681336868e-01 1.4231845558e-03
1.7500000000e+01 3.9013392833e-01 1.3963285119e-03
1.7550000000e+01 3.9498693368e-01 1.3632915488e-03
1.7600000000e+01 3.9981674816e-01 1.3239844875e-03
1.7650000000e+01 4.0311000057e-01 1.2784280178e-03
1.7700000000e+01 4.0456928567e-01 1.2537951945e-03
1.7750000000e+01 4.0497146902e-01 1.3297361751e-03
1.7800000000e+01 4.0457061269e-01 1.4022459245e-03
1.7850000000e+01 4.0376751573e-01 1.4701711120e-03
1.7900000000e+01 4.0377957957e-01 1.5326463748e-03
1.7950000000e+01 4.0511157370e-01 1.5890276732e-03
1.8000000000e+01 4.0731913929e-01 1.6388441590e-03
