7.24999999999999911e+00 1.30215323480913403e+00 2.99371262985382509e+03 2.99501478308863443e+03 -1.98440170753914254e+03 2.37766994863045067e+00
7.29999999999999893e+00 1.25513067812605916e+00 2.99375960215410078e+03 2.99501473283222685e+03 -1.98440170753914299e+03 2.37766994863044934e+00
7.34999999999999876e+00 1.20349319229657503e+00 2.99381110939589189e+03 2.99501460258818861e+03 -1.98440170753914254e+03 2.37766994863044978e+00
7.39999999999999858e+00 1.14886784617932469e+00 2.99386557526479874e+03 2.99501444311097794e+03 -1.98440170753914344e+03 2.37766994863044978e+00
7.44999999999999840e+00 1.09312601049420421e+00 2.99392126002524310e+03 2.99501438603573752e+03 -1.98440170753914208e+03 2.37766994863044978e+00
7.49999999999999822e+00 1.03714370259528654e+00 2.99397725112559556e+03 2.99501439482819069e+03 -1.98440170753914435e+03 2.37766994863044978e+00
7.54999999999999805e+00 9.81112070428100225e-01 2.99403323751535299e+03 2.99501434958578102e+03 -1.98440170753914435e+03 2.37766994863044978e+00
7.59999999999999787e+00 9.25741033339447017e-01 2.99408848205894628e+03 2.99501422309228565e+03 -1.98440170753914276e+03 2.37766994863044978e+00
7.64999999999999769e+00 8.72618396516361305e-01 2.99414145773020482e+03 2.99501407612672119e+03 -1.98440170753914435e+03 2.37766994863044934e+00
7.69999999999999751e+00 8.23458909460531241e-01 2.99419058415468953e+03 2.99501404306414997e+03 -1.98440170753914254e+03 2.37766994863044756e+00
7.74999999999999734e+00 7.78764632223386877e-01 2.99423538086280359e+03 2.99501414549502715e+03 -1.98440170753914072e+03 2.37766994863044978e+00
7.79999999999999716e+00 7.37548128133526992e-01 2.99427671501791156e+03 2.99501426314604487e+03 -1.98440170753914163e+03 2.37766994863044978e+00
7.84999999999999698e+00 6.98870786499683150e-01 2.99431526184083168e+03 2.99501413262733149e+03 -1.98440170753914344e+03 2.37766994863044978e+00
7.89999999999999680e+00 6.64161589301503152e-01 2.99434976075273926e+03 2.99501392234204059e+03 -1.98440170753914458e+03 2.37766994863045023e+00
7.94999999999999662e+00 6.35688688054911077e-01 2.99437820010485984e+03 2.99501388879291471e+03 -1.98440170753914299e+03 2.37766994863045023e+00
7.99999999999999645e+00 6.14062258544831541e-01 2.99439987723668037e+03 2.99501393949522526e+03 -1.98440170753914390e+03 2.37766994863044889e+00
8.04999999999999716e+00 5.98886686468964924e-01 2.99441505741904712e+03 2.99501394410551620e+03 -1.98440170753914458e+03 2.37766994863045023e+00
8.09999999999999787e+00 5.90136594372662082e-01 2.99442377215237457e+03 2.99501390874674735e+03 -1.98440170753914435e+03 2.37766994863044889e+00
8.14999999999999858e+00 5.88138542448889856e-01 2.99442577602716210e+03 2.99501391456961119e+03 -1.98440170753914390e+03 2.37766994863044845e+00
8.19999999999999929e+00 5.92894551784312163e-01 2.99442102519313767e+03 2.99501391974492208e+03 -1.98440170753914344e+03 2.37766994863044978e+00
8.25000000000000000e+00 6.04304298983534438e-01 2.99440963713361543e+03 2.99501394143259904e+03 -1.98440170753914390e+03 2.37766994863044800e+00
8.30000000000000071e+00 6.22008106252666448e-01 2.99439202648433502e+03 2.99501403459058747e+03 -1.98440170753914526e+03 2.37766994863044845e+00
8.35000000000000142e+00 6.44835149115873474e-01 2.99436937065706843e+03 2.99501420580618424e+03 -1.98440170753914617e+03 2.37766994863044978e+00
8.40000000000000213e+00 6.70795212390234652e-01 2.99434356646852211e+03 2.99501436168091232e+03 -1.98440170753914435e+03 2.37766994863044889e+00
