1.0850000000e+01 5.2418124121e-01 5.1266969009e-03
1.0900000000e+01 5.3992890738e-01 5.4357424666e-03
1.0950000000e+01 5.5487430666e-01 5.7189145968e-03
1.1000000000e+01 5.6875621911e-01 5.9748598860e-03
1.1050000000e+01 5.8165677899e-01 6.2024680217e-03
1.1100000000e+01 5.9300027614e-01 6.4008472137e-03
1.1150000000e+01 6.0249426467e-01 6.5693067983e-03
1.1200000000e+01 6.1086486802e-01 6.7073437552e-03
1.1250000000e+01 6.1837793572e-01 6.8146335299e-03
1.1300000000e+01 6.2399380557e-01 6.8910237639e-03
1.1350000000e+01 6.2672750571e-01 6.9365284435e-03
1.1400000000e+01 6.2625196584e-01 6.9513222100e-03
1.1450000000e+01 6.2240487165e-01 6.9357350835e-03
1.1500000000e+01 6.1588347309e-01 6.8902475410e-03
1.1550000000e+01 6.0800854100e-01 6.8154852692e-03
1.1600000000e+01 5.9881493853e-01 6.7122130636e-03
1.1650000000e+01 5.8771985251e-01 6.5813288175e-03
1.1700000000e+01 5.7471944081e-01 6.4238583183e-03
1.1750000000e+01 5.6036696291e-01 6.2409491559e-03
1.1800000000e+01 5.4586466020e-01 6.0338646651e-03
1.1850000000e+01 5.3201158251e-01 5.8039798155e-03
1.1900000000e+01 5.1835787372e-01 5.5527781268e-03
1.1950000000e+01 5.0407986892e-01 5.2818483320e-03
1.2000000000e+01 4.8889351372e-01 4.9928827361e-03
