1.4450000000e+01 4.4546132984e-01 2.5195250147e-03
1.4500000000e+01 4.3922664068e-01 2.2845882422e-03
1.4550000000e+01 4.3201581518e-01 2.0443298067e-03
1.4600000000e+01 4.2499164377e-01 1.8006735834e-03
1.4650000000e+01 4.1843751420e-01 1.5673391392e-03
1.4700000000e+01 4.1237021953e-01 1.5429703471e-03
1.4750000000e+01 4.0690243235e-01 1.5113316023e-03
1.4800000000e+01 4.0252832777e-01 1.4729683605e-03
1.4850000000e+01 3.9941118558e-01 1.4284833247e-03
1.4900000000e+01 3.9679551855e-01 1.3785319527e-03
1.4950000000e+01 3.9443937390e-01 1.3238171887e-03
1.5000000000e+01 3.9289492522e-01 1.2650850915e-03
1.5050000000e+01 3.9283276584e-01 1.2031192070e-03
1.5100000000e+01 3.9464490075e-01 1.2174840406e-03
1.5150000000e+01 3.9791629257e-01 1.2271801948e-03
1.5200000000e+01 4.0173053033e-01 1.3795103615e-03
1.5250000000e+01 4.0513975749e-01 1.5794543644e-03
1.5300000000e+01 4.0769560686e-01 1.7725519423e-03
1.5350000000e+01 4.0968010913e-01 1.9568614111e-03
1.5400000000e+01 4.1164953842e-01 2.1309748992e-03
1.5450000000e+01 4.1412071975e-01 2.2938142477e-03
1.5500000000e+01 4.1747502390e-01 2.4445279076e-03
1.5550000000e+01 4.2170943138e-01 2.5824343566e-03
1.5600000000e+01 4.2627381930e-01 2.7069883684e-03
