6.04999999999999982e+00 6.37420990964572720e-01 2.99437552975796461e+03 2.99501295074892914e+03 -1.98440170753914299e+03 2.37766994863045733e+00
6.09999999999999964e+00 6.63120044210251947e-01 2.99434998924248794e+03 2.99501310928669818e+03 -1.98440170753914185e+03 2.37766994863045822e+00
6.14999999999999947e+00 6.98478782805528331e-01 2.99431472076240516e+03 2.99501319954521068e+03 -1.98440170753914231e+03 2.37766994863045733e+00
6.19999999999999929e+00 7.42391113597726693e-01 2.99427078672667812e+03 2.99501317784027606e+03 -1.98440170753914390e+03 2.37766994863045822e+00
6.24999999999999911e+00 7.94707574792784088e-01 2.99421856386943546e+03 2.99501327144422839e+03 -1.98440170753914254e+03 2.37766994863045822e+00
6.29999999999999893e+00 8.54070522183345004e-01 2.99415948270868921e+03 2.99501355323087273e+03 -1.98440170753914526e+03 2.37766994863045733e+00
6.34999999999999876e+00 9.17302754246669960e-01 2.99409646940625998e+03 2.99501377216050651e+03 -1.98440170753914299e+03 2.37766994863045777e+00
6.39999999999999858e+00 9.81658569208504583e-01 2.99403222871787102e+03 2.99501388728707934e+03 -1.98440170753914367e+03 2.37766994863045689e+00
6.44999999999999840e+00 1.04547781845541432e+00 2.99396850244722555e+03 2.99501398026568086e+03 -1.98440170753914481e+03 2.37766994863045689e+00
6.49999999999999822e+00 1.10755067942851526e+00 2.99390646893279472e+03 2.99501401961222336e+03 -1.98440170753914367e+03 2.37766994863045644e+00
6.54999999999999805e+00 1.16710882114525183e+00 2.99384699282282827e+03 2.99501410164397339e+03 -1.98440170753914458e+03 2.37766994863045689e+00
6.59999999999999787e+00 1.22304769116965306e+00 2.99379115787060709e+03 2.99501420556177663e+03 -1.98440170753914117e+03 2.37766994863045733e+00
6.64999999999999769e+00 1.27412425948118302e+00 2.99374010731178441e+03 2.99501423157126555e+03 -1.98440170753914072e+03 2.37766994863045689e+00
6.69999999999999751e+00 1.31976968942849782e+00 2.99369449892688363e+03 2.99501426861631217e+03 -1.98440170753914254e+03 2.37766994863045822e+00
6.74999999999999734e+00 1.35939289889170167e+00 2.99365495400588998e+03 2.99501434690478163e+03 -1.98440170753914163e+03 2.37766994863045733e+00
6.79999999999999716e+00 1.39200222263080775e+00 2.99362243050673760e+03 2.99501443272936831e+03 -1.98440170753914617e+03 2.37766994863045911e+00
6.84999999999999698e+00 1.41653889781330666e+00 2.99359794631977047e+03 2.99501448521758357e+03 -1.98440170753914481e+03 2.37766994863045777e+00
6.89999999999999680e+00 1.43230832178031697e+00 2.99358220027322022e+03 2.99501450859500073e+03 -1.98440170753914344e+03 2.37766994863045733e+00
6.94999999999999662e+00 1.43897184709927184e+00 2.99357553709166405e+03 2.99501450893876336e+03 -1.98440170753914299e+03 2.37766994863045822e+00
6.99999999999999645e+00 1.43659471536033223e+00 2.99357784481467388e+03 2.99501443953003400e+03 -1.98440170753914367e+03 2.37766994863045733e+00
7.04999999999999627e+00 1.42579628809173897e+00 2.99358865265066606e+03 2.99501444893875760e+03 -1.98440170753914276e+03 2.37766994863045822e+00
7.09999999999999609e+00 1.40659206272363235e+00 2.99360787598851175e+03 2.99501446805123533e+03 -1.98440170753914208e+03 2.37766994863045911e+00
7.14999999999999591e+00 1.37893954729292978e+00 2.99363545216829971e+03 2.99501439171559241e+03 -1.98440170753914390e+03 2.37766994863045777e+00
7.19999999999999574e+00 1.34372218649947106e+00 2.99367056833706465e+03 2.99501429052356434e+03 -1.98440170753914072e+03 2.37766994863045822e+00
