1.0850000000e+01 5.2421964192e-01 5.1266908176e-03
1.0900000000e+01 5.3996522957e-01 5.4358409022e-03
1.0950000000e+01 5.5494844133e-01 5.7191156529e-03
1.1000000000e+01 5.6887898687e-01 5.9751624059e-03
1.1050000000e+01 5.8183338685e-01 6.2028712822e-03
1.1100000000e+01 5.9324735502e-01 6.4013507487e-03
1.1150000000e+01 6.0281705775e-01 6.5699102898e-03
1.1200000000e+01 6.1123501354e-01 6.7080469501e-03
1.1250000000e+01 6.1874985332e-01 6.8154361835e-03
1.1300000000e+01 6.2435821181e-01 6.8919255870e-03
1.1350000000e+01 6.2711793406e-01 6.9375290489e-03
1.1400000000e+01 6.2669417139e-01 6.9524210683e-03
1.1450000000e+01 6.2289970214e-01 6.9369314836e-03
1.1500000000e+01 6.1641452264e-01 6.8915405273e-03
1.1550000000e+01 6.0855352915e-01 6.8168735713e-03
1.1600000000e+01 5.9936202024e-01 6.7136950548e-03
1.1650000000e+01 5.8826493402e-01 6.5829024752e-03
1.1700000000e+01 5.7526863352e-01 6.4255211910e-03
1.1750000000e+01 5.6093986534e-01 6.2426983565e-03
1.1800000000e+01 5.4646902274e-01 6.0356968760e-03
1.1850000000e+01 5.3263692529e-01 5.8058913201e-03
1.1900000000e+01 5.1899537648e-01 5.5547648674e-03
1.1950000000e+01 5.0472390771e-01 5.2839059842e-03
1.2000000000e+01 4.8953872431e-01 4.9950068104e-03
