1.4450000000e+01 4.4544820191e-01 2.5193518118e-03
1.4500000000e+01 4.3921423814e-01 2.2844294863e-03
1.4550000000e+01 4.3200787190e-01 2.0441848745e-03
1.4600000000e+01 4.2498757474e-01 1.8005412245e-03
1.4650000000e+01 4.1843664663e-01 1.5669398261e-03
1.4700000000e+01 4.1237425606e-01 1.5426026801e-03
1.4750000000e+01 4.0691361359e-01 1.5109953883e-03
1.4800000000e+01 4.0254638074e-01 1.4726628193e-03
1.4850000000e+01 3.9943582451e-01 1.4282070662e-03
1.4900000000e+01 3.9682894260e-01 1.3782829856e-03
1.4950000000e+01 3.9448010770e-01 1.3235929591e-03
1.5000000000e+01 3.9293324610e-01 1.2648825607e-03
1.5050000000e+01 3.9285847857e-01 1.2029349779e-03
1.5100000000e+01 3.9465513779e-01 1.2177232686e-03
1.5150000000e+01 3.9791357151e-01 1.2274458393e-03
1.5200000000e+01 4.0172005090e-01 1.3792275390e-03
1.5250000000e+01 4.0512792327e-01 1.5791580299e-03
1.5300000000e+01 4.0768549320e-01 1.7722404389e-03
1.5350000000e+01 4.0967195322e-01 1.9565337616e-03
1.5400000000e+01 4.1164552996e-01 2.1306306108e-03
1.5450000000e+01 4.1412283390e-01 2.2934531922e-03
1.5500000000e+01 4.1747780797e-01 2.4441502356e-03
1.5550000000e+01 4.2170365150e-01 2.5820404268e-03
1.5600000000e+01 4.2625801582e-01 2.7065787059e-03
