1.5650000000e+01 4.3021866539e-01 2.8173363146e-03
1.5700000000e+01 4.3331440587e-01 2.9139896498e-03
1.5750000000e+01 4.3619514347e-01 2.9963130107e-03
1.5800000000e+01 4.3945420229e-01 3.0641725318e-03
1.5850000000e+01 4.4297838702e-01 3.1175205037e-03
1.5900000000e+01 4.4624837190e-01 3.1563914721e-03
1.5950000000e+01 4.4851376316e-01 3.1808995820e-03
1.6000000000e+01 4.4912080263e-01 3.1912361175e-03
1.6050000000e+01 4.4828211470e-01 3.1876672637e-03
1.6100000000e+01 4.4682820137e-01 3.1705319527e-03
1.6150000000e+01 4.4541459772e-01 3.1402387925e-03
1.6200000000e+01 4.4435985717e-01 3.0972629040e-03
1.6250000000e+01 4.4355860192e-01 3.0421432816e-03
1.6300000000e+01 4.4284886273e-01 2.9754805942e-03
1.6350000000e+01 4.4197106404e-01 2.8979364467e-03
1.6400000000e+01 4.4043232538e-01 2.8102317618e-03
1.6450000000e+01 4.3768319377e-01 2.7131440351e-03
1.6500000000e+01 4.3397972682e-01 2.6075063201e-03
1.6550000000e+01 4.3057059150e-01 2.4942087664e-03
1.6600000000e+01 4.2810745044e-01 2.3742019362e-03
1.6650000000e+01 4.2578339354e-01 2.2485016882e-03
1.6700000000e+01 4.2267030806e-01 2.1181980870e-03
1.6750000000e+01 4.1868349701e-01 1.9844698506e-03
1.6800000000e+01 4.1394669423e-01 1.8486065957e-03
