7.24999999999999911e+00 1.30215323481129874e+00 2.99371262985387193e+03 2.99501478308868309e+03 -1.98440170753914254e+03 2.37766994863045023e+00
7.29999999999999893e+00 1.25513067812836399e+00 2.99375960215414761e+03 2.99501473283227597e+03 -1.98440170753914299e+03 2.37766994863045023e+00
7.34999999999999876e+00 1.20349319229897533e+00 2.99381110939593873e+03 2.99501460258823772e+03 -1.98440170753914254e+03 2.37766994863045156e+00
7.39999999999999858e+00 1.14886784618183002e+00 2.99386557526484557e+03 2.99501444311102750e+03 -1.98440170753914344e+03 2.37766994863045156e+00
7.44999999999999840e+00 1.09312601049691294e+00 2.99392126002528948e+03 2.99501438603578617e+03 -1.98440170753914208e+03 2.37766994863045067e+00
7.49999999999999822e+00 1.03714370259816513e+00 2.99397725112564240e+03 2.99501439482824071e+03 -1.98440170753914435e+03 2.37766994863045111e+00
7.54999999999999805e+00 9.81112070431052752e-01 2.99403323751539938e+03 2.99501434958583059e+03 -1.98440170753914435e+03 2.37766994863045156e+00
7.59999999999999787e+00 9.25741033342467379e-01 2.99408848205899312e+03 2.99501422309233567e+03 -1.98440170753914299e+03 2.37766994863045156e+00
7.64999999999999769e+00 8.72618396519505346e-01 2.99414145773025075e+03 2.99501407612677031e+03 -1.98440170753914481e+03 2.37766994863045067e+00
7.69999999999999751e+00 8.23458909463889110e-01 2.99419058415473592e+03 2.99501404306420000e+03 -1.98440170753914254e+03 2.37766994863045200e+00
7.74999999999999734e+00 7.78764632226992326e-01 2.99423538086284907e+03 2.99501414549507626e+03 -1.98440170753914072e+03 2.37766994863045156e+00
7.79999999999999716e+00 7.37548128137351822e-01 2.99427671501795749e+03 2.99501426314609489e+03 -1.98440170753914163e+03 2.37766994863045333e+00
7.84999999999999698e+00 6.98870786503698160e-01 2.99431526184087670e+03 2.99501413262738060e+03 -1.98440170753914344e+03 2.37766994863045156e+00
7.89999999999999680e+00 6.64161589305770628e-01 2.99434976075278428e+03 2.99501392234209015e+03 -1.98440170753914435e+03 2.37766994863045289e+00
7.94999999999999662e+00 6.35688688059317886e-01 2.99437820010490486e+03 2.99501388879296428e+03 -1.98440170753914299e+03 2.37766994863045333e+00
7.99999999999999645e+00 6.14062258548831119e-01 2.99439987723672584e+03 2.99501393949527483e+03 -1.98440170753914390e+03 2.37766994863045245e+00
8.04999999999999716e+00 5.98886686471846397e-01 2.99441505741909396e+03 2.99501394410556577e+03 -1.98440170753914481e+03 2.37766994863045200e+00
8.09999999999999787e+00 5.90136594373991130e-01 2.99442377215242277e+03 2.99501390874679691e+03 -1.98440170753914390e+03 2.37766994863045200e+00
8.14999999999999858e+00 5.88138542448762291e-01 2.99442577602721167e+03 2.99501391456966030e+03 -1.98440170753914367e+03 2.37766994863045245e+00
8.19999999999999929e+00 5.92894551783261337e-01 2.99442102519318814e+03 2.99501391974497119e+03 -1.98440170753914322e+03 2.37766994863045245e+00
8.25000000000000000e+00 6.04304298982008103e-01 2.99440963713366546e+03 2.99501394143264724e+03 -1.98440170753914390e+03 2.37766994863045200e+00
8.30000000000000071e+00 6.22008106250630965e-01 2.99439202648438641e+03 2.99501403459063704e+03 -1.98440170753914504e+03 2.37766994863045245e+00
8.35000000000000142e+00 6.44835149113117012e-01 2.99436937065712073e+03 2.99501420580623380e+03 -1.98440170753914640e+03 2.37766994863045333e+00
8.40000000000000213e+00 6.70795212386822048e-01 2.99434356646857532e+03 2.99501436168096234e+03 -1.98440170753914458e+03 2.37766994863045289e+00
