1.68500000000000014e+01 6.07797004260627993e-01 2.99440660486420529e+03 2.99501440186846594e+03 -1.98440170753914299e+03 2.37766994863045644e+00
1.69000000000000021e+01 6.04124676307033592e-01 2.99441027158711677e+03 2.99501439626342381e+03 -1.98440170753914344e+03 2.37766994863045644e+00
1.69500000000000028e+01 6.01356951275192397e-01 2.99441305201155637e+03 2.99501440896283157e+03 -1.98440170753914117e+03 2.37766994863045644e+00
1.70000000000000036e+01 5.99423118776208463e-01 2.99441497169918057e+03 2.99501439481795660e+03 -1.98440170753914435e+03 2.37766994863045689e+00
1.70500000000000043e+01 5.98317347312774195e-01 2.99441614940535601e+03 2.99501446675266880e+03 -1.98440170753914344e+03 2.37766994863045555e+00
1.71000000000000050e+01 5.97409896482624658e-01 2.99441705588791865e+03 2.99501446578440118e+03 -1.98440170753914163e+03 2.37766994863045555e+00
1.71500000000000057e+01 5.96724199593175797e-01 2.99441766179847946e+03 2.99501438599807261e+03 -1.98440170753914276e+03 2.37766994863045467e+00
1.72000000000000064e+01 5.96952561795747183e-01 2.99441746748127935e+03 2.99501442004307501e+03 -1.98440170753914254e+03 2.37766994863045467e+00
1.72500000000000071e+01 5.97766369902998695e-01 2.99441674349234290e+03 2.99501450986224609e+03 -1.98440170753914299e+03 2.37766994863045600e+00
1.73000000000000078e+01 5.98323375456071171e-01 2.99441615562062907e+03 2.99501447899608502e+03 -1.98440170753914458e+03 2.37766994863045555e+00
1.73500000000000085e+01 5.98942013419828556e-01 2.99441541505002306e+03 2.99501435706344273e+03 -1.98440170753914526e+03 2.37766994863045600e+00
1.74000000000000092e+01 6.00927827152366145e-01 2.99441334388930454e+03 2.99501427171645673e+03 -1.98440170753914481e+03 2.37766994863045555e+00
1.74500000000000099e+01 6.05186312620307199e-01 2.99440911886916274e+03 2.99501430518178313e+03 -1.98440170753914481e+03 2.37766994863045555e+00
1.75000000000000107e+01 6.11431772115405670e-01 2.99440294033273130e+03 2.99501437210484664e+03 -1.98440170753914435e+03 2.37766994863045555e+00
1.75500000000000114e+01 6.18835316718587825e-01 2.99439564607810144e+03 2.99501448139482000e+03 -1.98440170753914435e+03 2.37766994863045467e+00
1.76000000000000121e+01 6.25989202836690239e-01 2.99438868988160539e+03 2.99501467908444192e+03 -1.98440170753914390e+03 2.37766994863045555e+00
1.76500000000000128e+01 6.30785697817524693e-01 2.99438397495063418e+03 2.99501476064845156e+03 -1.98440170753914367e+03 2.37766994863045644e+00
1.77000000000000135e+01 6.32314842648862507e-01 2.99438235547072782e+03 2.99501467031337688e+03 -1.98440170753914254e+03 2.37766994863045644e+00
1.77500000000000142e+01 6.31363857603443157e-01 2.99438325040462678e+03 2.99501461426223022e+03 -1.98440170753914185e+03 2.37766994863045555e+00
1.78000000000000149e+01 6.28688002572732163e-01 2.99438586053499876e+03 2.99501454853757150e+03 -1.98440170753914435e+03 2.37766994863045555e+00
1.78500000000000156e+01 6.25100159953938750e-01 2.99438935756348337e+03 2.99501445772343732e+03 -1.98440170753914435e+03 2.37766994863045555e+00
1.79000000000000163e+01 6.21582804722398463e-01 2.99439283576069829e+03 2.99501441856542078e+03 -1.98440170753914254e+03 2.37766994863045511e+00
1.79500000000000171e+01 6.18684000908228171e-01 2.99439570541572812e+03 2.99501438941663628e+03 -1.98440170753914390e+03 2.37766994863045600e+00
1.80000000000000178e+01 6.16718727975017589e-01 2.99439766754662742e+03 2.99501438627460266e+03 -1.98440170753914458e+03 2.37766994863045511e+00
