1.8050000000e+01 4.0607523327e-01 1.6772182656e-03
1.8100000000e+01 4.0898754965e-01 1.7104791387e-03
1.8150000000e+01 4.1308794789e-01 1.7364753693e-03
1.8200000000e+01 4.1781445479e-01 1.7551788459e-03
1.8250000000e+01 4.2222461559e-01 1.7666302641e-03
1.8300000000e+01 4.2555747875e-01 1.7709314927e-03
1.8350000000e+01 4.2740312714e-01 1.7682406977e-03
1.8400000000e+01 4.2817537508e-01 1.7587673791e-03
1.8450000000e+01 4.2808215291e-01 1.7427669652e-03
1.8500000000e+01 4.2669357528e-01 1.7205372033e-03
1.8550000000e+01 4.2419319204e-01 1.7091489821e-03
1.8600000000e+01 4.2155565002e-01 1.7160876008e-03
1.8650000000e+01 4.1910772051e-01 1.7114585776e-03
1.8700000000e+01 4.1636899999e-01 1.6956615725e-03
1.8750000000e+01 4.1366000700e-01 1.6693456777e-03
1.8800000000e+01 4.1158175204e-01 1.6334181968e-03
1.8850000000e+01 4.1004625087e-01 1.5890501030e-03
1.8900000000e+01 4.0892471108e-01 1.5376772059e-03
1.8950000000e+01 4.0809897092e-01 1.4809971131e-03
1.9000000000e+01 4.0731007258e-01 1.4209549207e-03
1.9050000000e+01 4.0653847986e-01 1.3597093655e-03
1.9100000000e+01 4.0589824188e-01 1.2995731446e-03
1.9150000000e+01 4.0555466778e-01 1.2429145090e-03
1.9200000000e+01 4.0587957676e-01 1.1920074439e-03
