4.8500000000e+00 1.8097340886e+00 1.8856679793e-02
4.9000000000e+00 1.7762470420e+00 1.8623962244e-02
4.9500000000e+00 1.7307730807e+00 1.8305161915e-02
5.0000000000e+00 1.6744259336e+00 1.7903352797e-02
5.0500000000e+00 1.6082613447e+00 1.7421978125e-02
5.1000000000e+00 1.5332879939e+00 1.6864828801e-02
5.1500000000e+00 1.4510407828e+00 1.6236020481e-02
5.2000000000e+00 1.3635206287e+00 1.5539968405e-02
5.2500000000e+00 1.2731009346e+00 1.4781360434e-02
5.3000000000e+00 1.1823280905e+00 1.3965129503e-02
5.3500000000e+00 1.0924952376e+00 1.3096428067e-02
5.4000000000e+00 1.0035044804e+00 1.2180603935e-02
5.4500000000e+00 9.1587904046e-01 1.1223176848e-02
5.5000000000e+00 8.3172420699e-01 1.0229817499e-02
5.5500000000e+00 7.5333746826e-01 9.2063319379e-03
5.6000000000e+00 6.8161935678e-01 8.1586596981e-03
5.6500000000e+00 6.1610672697e-01 7.0928999884e-03
5.7000000000e+00 5.5723478073e-01 6.0153976365e-03
5.7500000000e+00 5.0721347045e-01 4.9329798942e-03
5.8000000000e+00 4.6788265655e-01 3.8536326003e-03
5.8500000000e+00 4.3920678159e-01 2.7887457042e-03
5.9000000000e+00 4.2044071565e-01 1.7631454282e-03
5.9500000000e+00 4.1107246281e-01 1.3154121512e-03
6.0000000000e+00 4.1076025330e-01 1.3609266780e-03
