9.6500000000e+00 5.8735940188e-01 6.3945151335e-03
9.7000000000e+00 5.6584732943e-01 6.0142742323e-03
9.7500000000e+00 5.4470400955e-01 5.6106837711e-03
9.8000000000e+00 5.2439863419e-01 5.1866698246e-03
9.8500000000e+00 5.0599241196e-01 4.7454520688e-03
9.9000000000e+00 4.8981032125e-01 4.2906541068e-03
9.9500000000e+00 4.7525279847e-01 3.8265043725e-03
1.0000000000e+01 4.6212582056e-01 3.3582149421e-03
1.0050000000e+01 4.5108233078e-01 2.8927191257e-03
1.0100000000e+01 4.4257820801e-01 2.4401661291e-03
1.0150000000e+01 4.3623951036e-01 2.0170259297e-03
1.0200000000e+01 4.3174846469e-01 1.6522379996e-03
1.0250000000e+01 4.2966583712e-01 1.5594475309e-03
1.0300000000e+01 4.3035977898e-01 1.5298753660e-03
1.0350000000e+01 4.3291527270e-01 1.4904636429e-03
1.0400000000e+01 4.3593494925e-01 1.6948756627e-03
1.0450000000e+01 4.3893917465e-01 2.0486832487e-03
1.0500000000e+01 4.4272696029e-01 2.4433639097e-03
1.0550000000e+01 4.4853026054e-01 2.8537205209e-03
1.0600000000e+01 4.5673811444e-01 3.2656002615e-03
1.0650000000e+01 4.6722434691e-01 3.6704308615e-03
1.0700000000e+01 4.7982985107e-01 4.0625474456e-03
1.0750000000e+01 4.9385357008e-01 4.4379055230e-03
1.0800000000e+01 5.0865534899e-01 4.7934369413e-03
