6.0500000000e+00 4.1930496559e-01 1.6701763396e-03
6.1000000000e+00 4.3579615127e-01 2.6058650900e-03
6.1500000000e+00 4.5882361387e-01 3.5397019958e-03
6.2000000000e+00 4.8786322825e-01 4.4468265377e-03
6.2500000000e+00 5.2314911054e-01 5.3171541652e-03
6.3000000000e+00 5.6399951086e-01 6.1445564802e-03
6.3500000000e+00 6.0838383766e-01 6.9244701051e-03
6.4000000000e+00 6.5427314651e-01 7.6531730148e-03
6.4500000000e+00 6.9977462869e-01 8.3275193445e-03
6.5000000000e+00 7.4324240968e-01 8.9448299375e-03
6.5500000000e+00 7.8414281623e-01 9.5028419821e-03
6.6000000000e+00 8.2227559685e-01 9.9996829879e-03
6.6500000000e+00 8.5698897347e-01 1.0433856745e-02
6.7000000000e+00 8.8733486957e-01 1.0804234686e-02
6.7500000000e+00 9.1238319676e-01 1.1110048725e-02
6.8000000000e+00 9.3157269700e-01 1.1350885062e-02
6.8500000000e+00 9.4459708855e-01 1.1526678555e-02
6.9000000000e+00 9.5163718409e-01 1.1637705899e-02
6.9500000000e+00 9.5343908488e-01 1.1684576725e-02
7.0000000000e+00 9.5029937798e-01 1.1668223981e-02
7.0500000000e+00 9.4191228926e-01 1.1589893179e-02
7.1000000000e+00 9.2803338100e-01 1.1451129628e-02
7.1500000000e+00 9.0920626674e-01 1.1253765459e-02
7.2000000000e+00 8.8606625542e-01 1.0999906974e-02
