1.68500000000000014e+01 6.07797004259085338e-01 2.99440660486398247e+03 2.99501440186824175e+03 -1.98440170753914254e+03 2.37766994863045555e+00
1.69000000000000021e+01 6.04124676306097785e-01 2.99441027158689303e+03 2.99501439626319916e+03 -1.98440170753914367e+03 2.37766994863045511e+00
1.69500000000000028e+01 6.01356951274985896e-01 2.99441305201133173e+03 2.99501440896260692e+03 -1.98440170753914140e+03 2.37766994863045511e+00
1.70000000000000036e+01 5.99423118776621577e-01 2.99441497169895547e+03 2.99501439481773195e+03 -1.98440170753914435e+03 2.37766994863045511e+00
1.70500000000000043e+01 5.98317347313845338e-01 2.99441614940513045e+03 2.99501446675244415e+03 -1.98440170753914344e+03 2.37766994863045511e+00
1.71000000000000050e+01 5.97409896484488501e-01 2.99441705588769219e+03 2.99501446578417654e+03 -1.98440170753914163e+03 2.37766994863045555e+00
1.71500000000000057e+01 5.96724199595546678e-01 2.99441766179825208e+03 2.99501438599784751e+03 -1.98440170753914254e+03 2.37766994863045555e+00
1.72000000000000064e+01 5.96952561797981285e-01 2.99441746748105197e+03 2.99501442004284991e+03 -1.98440170753914254e+03 2.37766994863045422e+00
1.72500000000000071e+01 5.97766369904692785e-01 2.99441674349211644e+03 2.99501450986202099e+03 -1.98440170753914299e+03 2.37766994863045511e+00
1.73000000000000078e+01 5.98323375457164297e-01 2.99441615562040261e+03 2.99501447899585992e+03 -1.98440170753914435e+03 2.37766994863045511e+00
1.73500000000000085e+01 5.98942013420017294e-01 2.99441541504979796e+03 2.99501435706321809e+03 -1.98440170753914549e+03 2.37766994863045511e+00
1.74000000000000092e+01 6.00927827151002458e-01 2.99441334388908126e+03 2.99501427171623209e+03 -1.98440170753914458e+03 2.37766994863045555e+00
1.74500000000000099e+01 6.05186312617180588e-01 2.99440911886894082e+03 2.99501430518155803e+03 -1.98440170753914435e+03 2.37766994863045467e+00
1.75000000000000107e+01 6.11431772111080352e-01 2.99440294033251075e+03 2.99501437210462200e+03 -1.98440170753914413e+03 2.37766994863045555e+00
1.75500000000000114e+01 6.18835316714023587e-01 2.99439564607788134e+03 2.99501448139459535e+03 -1.98440170753914413e+03 2.37766994863045555e+00
1.76000000000000121e+01 6.25989202832626934e-01 2.99438868988138438e+03 2.99501467908421682e+03 -1.98440170753914390e+03 2.37766994863045555e+00
1.76500000000000128e+01 6.30785697814072344e-01 2.99438397495041318e+03 2.99501476064822737e+03 -1.98440170753914367e+03 2.37766994863045511e+00
1.77000000000000135e+01 6.32314842645766317e-01 2.99438235547050635e+03 2.99501467031315224e+03 -1.98440170753914276e+03 2.37766994863045600e+00
1.77500000000000142e+01 6.31363857600607647e-01 2.99438325040440486e+03 2.99501461426200558e+03 -1.98440170753914208e+03 2.37766994863045555e+00
1.78000000000000149e+01 6.28688002570346183e-01 2.99438586053477638e+03 2.99501454853734685e+03 -1.98440170753914413e+03 2.37766994863045600e+00
1.78500000000000156e+01 6.25100159952386880e-01 2.99438935756326009e+03 2.99501445772321267e+03 -1.98440170753914413e+03 2.37766994863045555e+00
1.79000000000000163e+01 6.21582804721596327e-01 2.99439283576047455e+03 2.99501441856519614e+03 -1.98440170753914254e+03 2.37766994863045555e+00
1.79500000000000171e+01 6.18684000907343545e-01 2.99439570541550347e+03 2.99501438941641072e+03 -1.98440170753914390e+03 2.37766994863045555e+00
1.80000000000000178e+01 6.16718727973565306e-01 2.99439766754640368e+03 2.99501438627437710e+03 -1.98440170753914413e+03 2.37766994863045555e+00
