1.8050000000e+01 4.0614881617e-01 1.6740007987e-03
1.8100000000e+01 4.0905236556e-01 1.7071847442e-03
1.8150000000e+01 4.1310960198e-01 1.7330822622e-03
1.8200000000e+01 4.1773304132e-01 1.7516672062e-03
1.8250000000e+01 4.2206732399e-01 1.7629819261e-03
1.8300000000e+01 4.2547953800e-01 1.7671298116e-03
1.8350000000e+01 4.2751463300e-01 1.7642704645e-03
1.8400000000e+01 4.2837577240e-01 1.7546147952e-03
1.8450000000e+01 4.2816972174e-01 1.7384198172e-03
1.8500000000e+01 4.2654483880e-01 1.7159851828e-03
1.8550000000e+01 4.2377605667e-01 1.7104366415e-03
1.8600000000e+01 4.2090198924e-01 1.7182083195e-03
1.8650000000e+01 4.1825993777e-01 1.7146273375e-03
1.8700000000e+01 4.1534288287e-01 1.7000777031e-03
1.8750000000e+01 4.1253342359e-01 1.6751858110e-03
1.8800000000e+01 4.1052312895e-01 1.6408288010e-03
1.8850000000e+01 4.0919306405e-01 1.5981392465e-03
1.8900000000e+01 4.0827976587e-01 1.5485050476e-03
1.8950000000e+01 4.0757367654e-01 1.4935651551e-03
1.9000000000e+01 4.0689766366e-01 1.4351944037e-03
1.9050000000e+01 4.0631524972e-01 1.3754690600e-03
1.9100000000e+01 4.0589217758e-01 1.3166080876e-03
1.9150000000e+01 4.0568043587e-01 1.2608797762e-03
1.9200000000e+01 4.0600432469e-01 1.2104617330e-03
