1.6850000000e+01 4.0902615164e-01 1.7120421865e-03
1.6900000000e+01 4.0502282948e-01 1.5764007331e-03
1.6950000000e+01 4.0253011977e-01 1.4435616441e-03
1.7000000000e+01 4.0125126787e-01 1.4200316942e-03
1.7050000000e+01 4.0001443180e-01 1.4457092369e-03
1.7100000000e+01 3.9751652276e-01 1.4672894960e-03
1.7150000000e+01 3.9409035490e-01 1.4846062392e-03
1.7200000000e+01 3.9112773686e-01 1.4974253307e-03
1.7250000000e+01 3.8919866487e-01 1.5054522556e-03
1.7300000000e+01 3.8801647425e-01 1.5083449347e-03
1.7350000000e+01 3.8743871237e-01 1.5057319493e-03
1.7400000000e+01 3.8793803084e-01 1.4972357391e-03
1.7450000000e+01 3.9022187846e-01 1.4824982372e-03
1.7500000000e+01 3.9430319200e-01 1.4612084319e-03
1.7550000000e+01 3.9950877991e-01 1.4331300059e-03
1.7600000000e+01 4.0466400395e-01 1.3981263252e-03
1.7650000000e+01 4.0814689282e-01 1.3561802135e-03
1.7700000000e+01 4.0919192150e-01 1.3074089303e-03
1.7750000000e+01 4.0828432021e-01 1.3387592299e-03
1.7800000000e+01 4.0595193785e-01 1.4093578524e-03
1.7850000000e+01 4.0326494514e-01 1.4751780435e-03
1.7900000000e+01 4.0189046601e-01 1.5354033626e-03
1.7950000000e+01 4.0235095266e-01 1.5894253469e-03
1.8000000000e+01 4.0396077422e-01 1.6368003241e-03
