8.4500000000e+00 4.9565644339e-01 4.3429605914e-03
8.5000000000e+00 5.1469766850e-01 4.8843097101e-03
8.5500000000e+00 5.3462733006e-01 5.3937701443e-03
8.6000000000e+00 5.5519711269e-01 5.8687815768e-03
8.6500000000e+00 5.7561726246e-01 6.3071720294e-03
8.7000000000e+00 5.9495755314e-01 6.7070911250e-03
8.7500000000e+00 6.1273977098e-01 7.0669756315e-03
8.8000000000e+00 6.2914150454e-01 7.3855308517e-03
8.8500000000e+00 6.4469041800e-01 7.6617201592e-03
8.9000000000e+00 6.5970183350e-01 7.8947584083e-03
8.9500000000e+00 6.7395158767e-01 8.0841065779e-03
9.0000000000e+00 6.8636445540e-01 8.2294658665e-03
9.0500000000e+00 6.9595573833e-01 8.3307714880e-03
9.1000000000e+00 7.0259071932e-01 8.3881877105e-03
9.1500000000e+00 7.0625573436e-01 8.4021043681e-03
9.2000000000e+00 7.0682239582e-01 8.3731329855e-03
9.2500000000e+00 7.0396267695e-01 8.3021007667e-03
9.3000000000e+00 6.9763967147e-01 8.1900431174e-03
9.3500000000e+00 6.8852801256e-01 8.0381964666e-03
9.4000000000e+00 6.7721804623e-01 7.8479898404e-03
9.4500000000e+00 6.6375007198e-01 7.6210359830e-03
9.5000000000e+00 6.4808200175e-01 7.3591256965e-03
9.5500000000e+00 6.3013957307e-01 7.0642255046e-03
9.6000000000e+00 6.0997239620e-01 6.7384771481e-03
