7.24999999999999911e+00 1.30055890634289817e+00 2.99379651658416560e+03 2.99509707549050836e+03 -1.98440170753914390e+03 2.37766994863044667e+00
7.29999999999999893e+00 1.25326800326103793e+00 2.99384372830416714e+03 2.99509699630742807e+03 -1.98440170753914413e+03 2.37766994863044534e+00
7.34999999999999876e+00 1.20164974346821962e+00 2.99389522255957490e+03 2.99509687230304326e+03 -1.98440170753914299e+03 2.37766994863044534e+00
7.39999999999999858e+00 1.14726905604152485e+00 2.99394947556704756e+03 2.99509674462308931e+03 -1.98440170753914254e+03 2.37766994863044578e+00
7.44999999999999840e+00 1.09169117499556378e+00 2.99400499748373022e+03 2.99509668865872572e+03 -1.98440170753914208e+03 2.37766994863044578e+00
7.49999999999999822e+00 1.03576519582535642e+00 2.99406091160116739e+03 2.99509667679699260e+03 -1.98440170753914504e+03 2.37766994863044756e+00
7.54999999999999805e+00 9.79874946875583963e-01 2.99411675423649922e+03 2.99509662918337472e+03 -1.98440170753914481e+03 2.37766994863044623e+00
7.59999999999999787e+00 9.24779804585044385e-01 2.99417172616483094e+03 2.99509650596941583e+03 -1.98440170753914299e+03 2.37766994863044756e+00
7.64999999999999769e+00 8.72031625068817928e-01 2.99422433308883637e+03 2.99509636471390513e+03 -1.98440170753914526e+03 2.37766994863044756e+00
7.69999999999999751e+00 8.23260871810836847e-01 2.99427308756789080e+03 2.99509634843970161e+03 -1.98440170753914344e+03 2.37766994863044712e+00
7.74999999999999734e+00 7.78806739179430552e-01 2.99431764533850401e+03 2.99509645207768335e+03 -1.98440170753914208e+03 2.37766994863044756e+00
7.79999999999999716e+00 7.37658200667456576e-01 2.99435890182764797e+03 2.99509656002831525e+03 -1.98440170753914254e+03 2.37766994863044756e+00
7.84999999999999698e+00 6.98973278274571896e-01 2.99439745183756531e+03 2.99509642511583979e+03 -1.98440170753914344e+03 2.37766994863044800e+00
7.89999999999999680e+00 6.64231626172071543e-01 2.99443198390228463e+03 2.99509621552845692e+03 -1.98440170753914413e+03 2.37766994863044845e+00
7.94999999999999662e+00 6.35721960374349249e-01 2.99446044681670037e+03 2.99509616877707458e+03 -1.98440170753914185e+03 2.37766994863044756e+00
7.99999999999999645e+00 6.14181662035542142e-01 2.99448203230736453e+03 2.99509621396940020e+03 -1.98440170753914435e+03 2.37766994863044756e+00
8.04999999999999716e+00 5.99272557433342179e-01 2.99449695401270537e+03 2.99509622657013870e+03 -1.98440170753914413e+03 2.37766994863044756e+00
8.09999999999999787e+00 5.90908384911871587e-01 2.99450527996278970e+03 2.99509618834770163e+03 -1.98440170753914390e+03 2.37766994863044756e+00
8.14999999999999858e+00 5.89419921362388743e-01 2.99450678060427890e+03 2.99509620052564151e+03 -1.98440170753914344e+03 2.37766994863044756e+00
8.19999999999999929e+00 5.94726084194036053e-01 2.99450149853278799e+03 2.99509622461698200e+03 -1.98440170753914344e+03 2.37766994863044756e+00
8.25000000000000000e+00 6.06535058157862905e-01 2.99448971800768140e+03 2.99509625306583939e+03 -1.98440170753914435e+03 2.37766994863044756e+00
8.30000000000000071e+00 6.24387733456337357e-01 2.99447196217366718e+03 2.99509634990712357e+03 -1.98440170753914617e+03 2.37766994863044889e+00
8.35000000000000142e+00 6.47083146831362477e-01 2.99444943066737324e+03 2.99509651381420463e+03 -1.98440170753914663e+03 2.37766994863044756e+00
8.40000000000000213e+00 6.72706674019600492e-01 2.99442395274476803e+03 2.99509665941878757e+03 -1.98440170753914526e+03 2.37766994863044712e+00
