1.2050000000e+01 4.7346182645e-01 4.6876799207e-03
1.2100000000e+01 4.5911216581e-01 4.3681532430e-03
1.2150000000e+01 4.4655841027e-01 4.0363469932e-03
1.2200000000e+01 4.3546731833e-01 3.6944670461e-03
1.2250000000e+01 4.2536306744e-01 3.3449358117e-03
1.2300000000e+01 4.1629946419e-01 2.9904932300e-03
1.2350000000e+01 4.0870943600e-01 2.6343853932e-03
1.2400000000e+01 4.0282083646e-01 2.2807240887e-03
1.2450000000e+01 3.9784659919e-01 1.9352022797e-03
1.2500000000e+01 3.9288422680e-01 1.6065777629e-03
1.2550000000e+01 3.8852649473e-01 1.3097684556e-03
1.2600000000e+01 3.8598017352e-01 1.0715285615e-03
1.2650000000e+01 3.8540991132e-01 1.0691532865e-03
1.2700000000e+01 3.8635616030e-01 1.1758774198e-03
1.2750000000e+01 3.8874250808e-01 1.2701761987e-03
1.2800000000e+01 3.9286807793e-01 1.3486281648e-03
1.2850000000e+01 3.9826922243e-01 1.5567655964e-03
1.2900000000e+01 4.0380954751e-01 1.8346203092e-03
1.2950000000e+01 4.0921495513e-01 2.1155226168e-03
1.3000000000e+01 4.1548031743e-01 2.3918137313e-03
1.3050000000e+01 4.2330892330e-01 2.6587381001e-03
1.3100000000e+01 4.3225262897e-01 2.9130909683e-03
1.3150000000e+01 4.4129744593e-01 3.1525629492e-03
1.3200000000e+01 4.4957235637e-01 3.3754055333e-03
