3.64999999999999947e+00 6.28624798555088016e-01 2.99438364343263220e+03 2.99501226823118714e+03 -1.98440170753914435e+03 2.37766994863045644e+00
3.69999999999999929e+00 6.08848808181927548e-01 2.99440356131311000e+03 2.99501241012129185e+03 -1.98440170753914435e+03 2.37766994863045600e+00
3.74999999999999911e+00 6.14544226866970966e-01 2.99439793577497585e+03 2.99501248000184296e+03 -1.98440170753914617e+03 2.37766994863045689e+00
3.79999999999999893e+00 6.44828134291561272e-01 2.99436767724539413e+03 2.99501250537968554e+03 -1.98440170753914276e+03 2.37766994863045733e+00
3.84999999999999876e+00 6.99064895379658213e-01 2.99431361063742770e+03 2.99501267553280741e+03 -1.98440170753914390e+03 2.37766994863045555e+00
3.89999999999999858e+00 7.75083981496353713e-01 2.99423790551363436e+03 2.99501298949513057e+03 -1.98440170753914435e+03 2.37766994863045689e+00
3.94999999999999840e+00 8.69151611930989554e-01 2.99414412546369385e+03 2.99501327707562496e+03 -1.98440170753914572e+03 2.37766994863045644e+00
3.99999999999999822e+00 9.77680855689434969e-01 2.99403577778378258e+03 2.99501345863947199e+03 -1.98440170753914254e+03 2.37766994863045644e+00
4.04999999999999805e+00 1.09818085155985234e+00 2.99391538487254638e+03 2.99501356572410623e+03 -1.98440170753914435e+03 2.37766994863045644e+00
4.09999999999999787e+00 1.22891718622666768e+00 2.99378480748953416e+03 2.99501372467576084e+03 -1.98440170753914367e+03 2.37766994863045689e+00
4.14999999999999769e+00 1.36748702175729808e+00 2.99364656239434180e+03 2.99501404941609917e+03 -1.98440170753914390e+03 2.37766994863045644e+00
4.19999999999999751e+00 1.50989887722344829e+00 2.99350447364988304e+03 2.99501437252710639e+03 -1.98440170753914390e+03 2.37766994863045644e+00
4.24999999999999734e+00 1.65190591029827005e+00 2.99336277884056199e+03 2.99501468475086040e+03 -1.98440170753914526e+03 2.37766994863045689e+00
4.29999999999999716e+00 1.78948341614803463e+00 2.99322544849449696e+03 2.99501493191064492e+03 -1.98440170753914435e+03 2.37766994863045555e+00
4.34999999999999698e+00 1.91941283588119460e+00 2.99309563807724680e+03 2.99501505091312811e+03 -1.98440170753914504e+03 2.37766994863045689e+00
4.39999999999999680e+00 2.03979598208907786e+00 2.99297535101130507e+03 2.99501514699339396e+03 -1.98440170753914435e+03 2.37766994863045600e+00
4.44999999999999662e+00 2.14911984868987060e+00 2.99286614924447804e+03 2.99501526909316772e+03 -1.98440170753914344e+03 2.37766994863045644e+00
4.49999999999999645e+00 2.24565499132917346e+00 2.99276976182748740e+03 2.99501541681881645e+03 -1.98440170753914640e+03 2.37766994863045689e+00
4.54999999999999627e+00 2.32734303281265742e+00 2.99268827183701706e+03 2.99501561486982973e+03 -1.98440170753914708e+03 2.37766994863045689e+00
4.59999999999999609e+00 2.39174235741801899e+00 2.99262401360863214e+03 2.99501575596605016e+03 -1.98440170753914504e+03 2.37766994863045689e+00
4.64999999999999591e+00 2.43714040746195648e+00 2.99257860024798038e+03 2.99501574065544219e+03 -1.98440170753914208e+03 2.37766994863045600e+00
4.69999999999999574e+00 2.46343023296523755e+00 2.99255226343865070e+03 2.99501569367161574e+03 -1.98440170753914163e+03 2.37766994863045689e+00
4.74999999999999556e+00 2.47108452321788041e+00 2.99254455179194247e+03 2.99501563631516046e+03 -1.98440170753914299e+03 2.37766994863045689e+00
4.79999999999999538e+00 2.46088273610368047e+00 2.99255461733299308e+03 2.99501550006909656e+03 -1.98440170753914299e+03 2.37766994863045644e+00
