9.65000000000000036e+00 8.87334385147483307e-01 2.99412716869777569e+03 2.99501450308292306e+03 -1.98440170753914435e+03 2.37766994863045467e+00
9.70000000000000107e+00 8.53682568796163332e-01 2.99416069188698611e+03 2.99501437445578222e+03 -1.98440170753914344e+03 2.37766994863045555e+00
9.75000000000000178e+00 8.20371682096669996e-01 2.99419391152775006e+03 2.99501428320984678e+03 -1.98440170753914572e+03 2.37766994863045600e+00
9.80000000000000249e+00 7.88673644828450926e-01 2.99422548737317675e+03 2.99501416101800532e+03 -1.98440170753914208e+03 2.37766994863045555e+00
9.85000000000000320e+00 7.59903928115251759e-01 2.99425426639821399e+03 2.99501417032632935e+03 -1.98440170753914367e+03 2.37766994863045555e+00
9.90000000000000391e+00 7.34055571829344000e-01 2.99428023155876053e+03 2.99501428713058976e+03 -1.98440170753914435e+03 2.37766994863045511e+00
9.95000000000000462e+00 7.10023193941548669e-01 2.99430431053043139e+03 2.99501433372437305e+03 -1.98440170753914231e+03 2.37766994863045467e+00
1.00000000000000053e+01 6.87384409430267906e-01 2.99432686355137002e+03 2.99501424796080028e+03 -1.98440170753914299e+03 2.37766994863045555e+00
1.00500000000000060e+01 6.67086150104168718e-01 2.99434705314405164e+03 2.99501413929415594e+03 -1.98440170753914481e+03 2.37766994863045467e+00
1.01000000000000068e+01 6.50306231473544383e-01 2.99436383495590644e+03 2.99501414118738012e+03 -1.98440170753914481e+03 2.37766994863045467e+00
1.01500000000000075e+01 6.37149683270780032e-01 2.99437703918059651e+03 2.99501418886386728e+03 -1.98440170753914526e+03 2.37766994863045467e+00
1.02000000000000082e+01 6.27248106212341394e-01 2.99438690994496392e+03 2.99501415805117631e+03 -1.98440170753914185e+03 2.37766994863045511e+00
1.02500000000000089e+01 6.20894943570903912e-01 2.99439322343014965e+03 2.99501411837372052e+03 -1.98440170753914026e+03 2.37766994863045511e+00
1.03000000000000096e+01 6.18461819793114209e-01 2.99439570462644861e+03 2.99501416644624169e+03 -1.98440170753914299e+03 2.37766994863045644e+00
1.03500000000000103e+01 6.19405645038941688e-01 2.99439487445948453e+03 2.99501428010452355e+03 -1.98440170753914435e+03 2.37766994863045555e+00
1.04000000000000110e+01 6.22508269834485706e-01 2.99439183617300932e+03 2.99501434444284359e+03 -1.98440170753914435e+03 2.37766994863045467e+00
1.04500000000000117e+01 6.27092876971677815e-01 2.99438718558313485e+03 2.99501427846010665e+03 -1.98440170753914526e+03 2.37766994863045555e+00
1.05000000000000124e+01 6.33866565382419478e-01 2.99438028074856038e+03 2.99501414731394289e+03 -1.98440170753914526e+03 2.37766994863045511e+00
1.05500000000000131e+01 6.44093558749399331e-01 2.99437006831010785e+03 2.99501416186885717e+03 -1.98440170753914254e+03 2.37766994863045422e+00
1.06000000000000139e+01 6.57679556266746346e-01 2.99435656990471716e+03 2.99501424946098405e+03 -1.98440170753914344e+03 2.37766994863045511e+00
1.06500000000000146e+01 6.73744918286039107e-01 2.99434051571002874e+03 2.99501426062831479e+03 -1.98440170753914140e+03 2.37766994863045511e+00
1.07000000000000153e+01 6.91942859643225994e-01 2.99432237264426203e+03 2.99501431550390544e+03 -1.98440170753914435e+03 2.37766994863045467e+00
1.07500000000000160e+01 7.11569611902253985e-01 2.99430284315056224e+03 2.99501441276246442e+03 -1.98440170753914663e+03 2.37766994863045555e+00
1.08000000000000167e+01 7.31634413161863617e-01 2.99428276169354240e+03 2.99501439610670423e+03 -1.98440170753914526e+03 2.37766994863045555e+00
