1.56500000000000004e+01 6.68295595138229559e-01 2.99452609827428478e+03 2.99519439386942304e+03 -1.98440170753914390e+03 2.37766994863044578e+00
1.57000000000000011e+01 6.74336990218907140e-01 2.99452004938568598e+03 2.99519438637590474e+03 -1.98440170753914572e+03 2.37766994863044712e+00
1.57500000000000018e+01 6.79510182233404647e-01 2.99451478935780779e+03 2.99519429954004136e+03 -1.98440170753914481e+03 2.37766994863044712e+00
1.58000000000000025e+01 6.84722526691428302e-01 2.99450951226310917e+03 2.99519423478980070e+03 -1.98440170753914231e+03 2.37766994863044578e+00
1.58500000000000032e+01 6.90554666401363981e-01 2.99450377474156903e+03 2.99519432940797060e+03 -1.98440170753914094e+03 2.37766994863044578e+00
1.59000000000000039e+01 6.95966838350820183e-01 2.99449852949554042e+03 2.99519449633389104e+03 -1.98440170753914117e+03 2.37766994863044667e+00
1.59500000000000046e+01 6.99192941895648401e-01 2.99449535893188340e+03 2.99519455187377889e+03 -1.98440170753914299e+03 2.37766994863044712e+00
1.60000000000000036e+01 6.99516702371994370e-01 2.99449499911865041e+03 2.99519451582102238e+03 -1.98440170753914299e+03 2.37766994863044667e+00
1.60500000000000043e+01 6.97296135148888441e-01 2.99449715848721189e+03 2.99519445462236081e+03 -1.98440170753914140e+03 2.37766994863044667e+00
1.61000000000000050e+01 6.93194714900803532e-01 2.99450122526935911e+03 2.99519441998426009e+03 -1.98440170753914254e+03 2.37766994863044756e+00
1.61500000000000057e+01 6.87706387528131069e-01 2.99450666858708973e+03 2.99519437497461786e+03 -1.98440170753914435e+03 2.37766994863044800e+00
1.62000000000000064e+01 6.81297137467783642e-01 2.99451307429446933e+03 2.99519437143193727e+03 -1.98440170753914435e+03 2.37766994863044712e+00
1.62500000000000071e+01 6.74122831258407551e-01 2.99452021973936371e+03 2.99519434257062221e+03 -1.98440170753914254e+03 2.37766994863044712e+00
1.63000000000000078e+01 6.66546194277199078e-01 2.99452774331255932e+03 2.99519428950683641e+03 -1.98440170753914231e+03 2.37766994863044756e+00
1.63500000000000085e+01 6.59088852532747071e-01 2.99453521848801120e+03 2.99519430734054413e+03 -1.98440170753914299e+03 2.37766994863044712e+00
1.64000000000000092e+01 6.51617017059334280e-01 2.99454273176009610e+03 2.99519434877715548e+03 -1.98440170753914231e+03 2.37766994863044667e+00
1.64500000000000099e+01 6.43811070954837916e-01 2.99455048080451616e+03 2.99519429187547121e+03 -1.98440170753914390e+03 2.37766994863044800e+00
1.65000000000000107e+01 6.36347126134552799e-01 2.99455781167762780e+03 2.99519415880376255e+03 -1.98440170753914163e+03 2.37766994863044889e+00
1.65500000000000114e+01 6.30593827171369581e-01 2.99456353980019139e+03 2.99519413362736259e+03 -1.98440170753914208e+03 2.37766994863044800e+00
1.66000000000000121e+01 6.26826897885585543e-01 2.99456742169996596e+03 2.99519424859785158e+03 -1.98440170753914208e+03 2.37766994863044889e+00
1.66500000000000128e+01 6.23876815073108992e-01 2.99457047541217253e+03 2.99519435222724542e+03 -1.98440170753914254e+03 2.37766994863044756e+00
1.67000000000000135e+01 6.20608335026645141e-01 2.99457375633938591e+03 2.99519436467441255e+03 -1.98440170753914390e+03 2.37766994863044756e+00
1.67500000000000142e+01 6.16807731895512523e-01 2.99457753062757365e+03 2.99519433835946938e+03 -1.98440170753914231e+03 2.37766994863044800e+00
1.68000000000000149e+01 6.12768976754235362e-01 2.99458153313200637e+03 2.99519430210876044e+03 -1.98440170753914390e+03 2.37766994863044800e+00
