8.4500000000e+00 4.9438175476e-01 4.3485224917e-03
8.5000000000e+00 5.1383073051e-01 4.8901511665e-03
8.5500000000e+00 5.3381953320e-01 5.3998781141e-03
8.6000000000e+00 5.5418574884e-01 5.8751475075e-03
8.6500000000e+00 5.7440862563e-01 6.3137898687e-03
8.7000000000e+00 5.9373199624e-01 6.7139563769e-03
8.7500000000e+00 6.1171137587e-01 7.0740846044e-03
8.8000000000e+00 6.2852551649e-01 7.3928799950e-03
8.8500000000e+00 6.4465701095e-01 7.6693057790e-03
8.9000000000e+00 6.6017531144e-01 7.9025766120e-03
8.9500000000e+00 6.7460924302e-01 8.0921531779e-03
9.0000000000e+00 6.8691317491e-01 8.2377362740e-03
9.0500000000e+00 6.9625420635e-01 8.3392605429e-03
9.1000000000e+00 7.0268111420e-01 8.3968892097e-03
9.1500000000e+00 7.0633136203e-01 8.4110106791e-03
9.2000000000e+00 7.0705059743e-01 8.3822350187e-03
9.2500000000e+00 7.0434580250e-01 8.3113880944e-03
9.3000000000e+00 6.9799033804e-01 8.1995042439e-03
9.3500000000e+00 6.8861219818e-01 8.0478191338e-03
9.4000000000e+00 6.7695365508e-01 7.8577612577e-03
9.4500000000e+00 6.6316987840e-01 7.6309431787e-03
9.5000000000e+00 6.4722233973e-01 7.3691556335e-03
9.5500000000e+00 6.2909030523e-01 7.0743647511e-03
9.6000000000e+00 6.0884071978e-01 6.7487117451e-03
