7.2500000000e+00 8.5896708607e-01 1.0691327216e-02
7.3000000000e+00 8.2823971325e-01 1.0331828058e-02
7.3500000000e+00 7.9449499532e-01 9.9236404774e-03
7.4000000000e+00 7.5879862322e-01 9.4698051363e-03
7.4500000000e+00 7.2252659323e-01 8.9735534101e-03
7.5000000000e+00 6.8653927690e-01 8.4382911369e-03
7.5500000000e+00 6.5116493787e-01 7.8675843289e-03
7.6000000000e+00 6.1660532277e-01 7.2651489541e-03
7.6500000000e+00 5.8324096882e-01 6.6348465650e-03
7.7000000000e+00 5.5200505288e-01 5.9806893469e-03
7.7500000000e+00 5.2377119923e-01 5.3068633856e-03
7.8000000000e+00 4.9826368953e-01 4.6177924834e-03
7.8500000000e+00 4.7453639382e-01 3.9182968334e-03
7.9000000000e+00 4.5311606561e-01 3.2139880081e-03
7.9500000000e+00 4.3575840839e-01 2.5123457938e-03
8.0000000000e+00 4.2329571274e-01 2.0297115458e-03
8.0500000000e+00 4.1525092307e-01 2.0658323368e-03
8.1000000000e+00 4.1111259124e-01 2.0811283400e-03
8.1500000000e+00 4.1109634031e-01 2.0752894530e-03
8.2000000000e+00 4.1580305074e-01 2.0483482529e-03
8.2500000000e+00 4.2571406881e-01 2.0006873069e-03
8.3000000000e+00 4.4008256796e-01 2.5686163591e-03
8.3500000000e+00 4.5711835132e-01 3.1833188055e-03
8.4000000000e+00 4.7543826606e-01 3.7786720646e-03
