1.68500000000000014e+01 6.07797004436038901e-01 2.99440660486979368e+03 2.99501440187422986e+03 -1.98440170753914276e+03 2.37766994863044490e+00
1.69000000000000021e+01 6.04124676542179051e-01 2.99441027159264468e+03 2.99501439626918682e+03 -1.98440170753914344e+03 2.37766994863044534e+00
1.69500000000000028e+01 6.01356951575200194e-01 2.99441305201702153e+03 2.99501440896859685e+03 -1.98440170753914117e+03 2.37766994863044445e+00
1.70000000000000036e+01 5.99423119125928272e-01 2.99441497170459752e+03 2.99501439482372325e+03 -1.98440170753914435e+03 2.37766994863044534e+00
1.70500000000000043e+01 5.98317347685507483e-01 2.99441614941074931e+03 2.99501446675843499e+03 -1.98440170753914344e+03 2.37766994863044578e+00
1.71000000000000050e+01 5.97409896857071687e-01 2.99441705589330923e+03 2.99501446579016647e+03 -1.98440170753914163e+03 2.37766994863044534e+00
1.71500000000000057e+01 5.96724199958222012e-01 2.99441766180387822e+03 2.99501438600383653e+03 -1.98440170753914254e+03 2.37766994863044534e+00
1.72000000000000064e+01 5.96952562149283938e-01 2.99441746748668902e+03 2.99501442004883847e+03 -1.98440170753914208e+03 2.37766994863044534e+00
1.72500000000000071e+01 5.97766370249872003e-01 2.99441674349775894e+03 2.99501450986800864e+03 -1.98440170753914299e+03 2.37766994863044490e+00
1.73000000000000078e+01 5.98323375804991620e-01 2.99441615562604375e+03 2.99501447900184894e+03 -1.98440170753914435e+03 2.37766994863044534e+00
1.73500000000000085e+01 5.98942013769557580e-01 2.99441541505543955e+03 2.99501435706920893e+03 -1.98440170753914526e+03 2.37766994863044445e+00
1.74000000000000092e+01 6.00927827482806487e-01 2.99441334389474059e+03 2.99501427172222338e+03 -1.98440170753914504e+03 2.37766994863044490e+00
1.74500000000000099e+01 6.05186312906585200e-01 2.99440911887464108e+03 2.99501430518754751e+03 -1.98440170753914435e+03 2.37766994863044534e+00
1.75000000000000107e+01 6.11431772347765246e-01 2.99440294033826376e+03 2.99501437211061148e+03 -1.98440170753914413e+03 2.37766994863044534e+00
1.75500000000000114e+01 6.18835316885840259e-01 2.99439564608370074e+03 2.99501448140058665e+03 -1.98440170753914390e+03 2.37766994863044445e+00
1.76000000000000121e+01 6.25989202912763387e-01 2.99438868988729428e+03 2.99501467909020721e+03 -1.98440170753914367e+03 2.37766994863044445e+00
1.76500000000000128e+01 6.30785697793672551e-01 2.99438397495641811e+03 2.99501476065421184e+03 -1.98440170753914390e+03 2.37766994863044401e+00
1.77000000000000135e+01 6.32314842573202363e-01 2.99438235547656041e+03 2.99501467031913353e+03 -1.98440170753914299e+03 2.37766994863044401e+00
1.77500000000000142e+01 6.31363857552327823e-01 2.99438325041043890e+03 2.99501461426799142e+03 -1.98440170753914208e+03 2.37766994863044401e+00
1.78000000000000149e+01 6.28688002587905359e-01 2.99438586054074904e+03 2.99501454854333679e+03 -1.98440170753914413e+03 2.37766994863044490e+00
1.78500000000000156e+01 6.25100160026793139e-01 2.99438935756917817e+03 2.99501445772920488e+03 -1.98440170753914435e+03 2.37766994863044490e+00
1.79000000000000163e+01 6.21582804811354972e-01 2.99439283576637808e+03 2.99501441857118925e+03 -1.98440170753914254e+03 2.37766994863044490e+00
1.79500000000000171e+01 6.18684000963419134e-01 2.99439570542143838e+03 2.99501438942240202e+03 -1.98440170753914390e+03 2.37766994863044490e+00
1.80000000000000178e+01 6.16718727977226600e-01 2.99439766755238725e+03 2.99501438628036431e+03 -1.98440170753914390e+03 2.37766994863044534e+00
