8.45000000000000107e+00 6.99665581370388034e-01 2.99441300028859678e+03 2.99511266586996726e+03 -1.98440170753914117e+03 2.37766994863044623e+00
8.50000000000000178e+00 7.27307837423388337e-01 2.99438529639910394e+03 2.99511260423652720e+03 -1.98440170753914344e+03 2.37766994863044712e+00
8.55000000000000249e+00 7.56205072476626494e-01 2.99435638930464393e+03 2.99511259437712033e+03 -1.98440170753914481e+03 2.37766994863044534e+00
8.60000000000000320e+00 7.86397477849139381e-01 2.99432625040331232e+03 2.99511264788116159e+03 -1.98440170753914526e+03 2.37766994863044667e+00
8.65000000000000391e+00 8.17251195818526011e-01 2.99429544450430240e+03 2.99511269570012109e+03 -1.98440170753914344e+03 2.37766994863044623e+00
8.70000000000000462e+00 8.48149133226202778e-01 2.99426456605840212e+03 2.99511271519162847e+03 -1.98440170753914254e+03 2.37766994863044578e+00
8.75000000000000533e+00 8.78675697148469714e-01 2.99423410121761208e+03 2.99511277691476062e+03 -1.98440170753914344e+03 2.37766994863044534e+00
8.80000000000000604e+00 9.08064830081042329e-01 2.99420478147916492e+03 2.99511284630924592e+03 -1.98440170753914344e+03 2.37766994863044623e+00
8.85000000000000675e+00 9.35496991735340400e-01 2.99417735595649810e+03 2.99511285294823347e+03 -1.98440170753914163e+03 2.37766994863044578e+00
8.90000000000000746e+00 9.60823945630038589e-01 2.99415198335650848e+03 2.99511280730213866e+03 -1.98440170753914435e+03 2.37766994863044534e+00
8.95000000000000817e+00 9.84306982583292744e-01 2.99412856347491652e+03 2.99511287045749987e+03 -1.98440170753914435e+03 2.37766994863044534e+00
9.00000000000000888e+00 1.00519339299701094e+00 2.99410780639499035e+03 2.99511299978798752e+03 -1.98440170753914572e+03 2.37766994863044578e+00
9.05000000000000959e+00 1.02204562590640124e+00 2.99409103226543357e+03 2.99511307789133980e+03 -1.98440170753914504e+03 2.37766994863044623e+00
9.10000000000001030e+00 1.03383227393017485e+00 2.99407929139200496e+03 2.99511312366593529e+03 -1.98440170753914481e+03 2.37766994863044623e+00
9.15000000000001101e+00 1.04011601930757491e+00 2.99407293656122783e+03 2.99511305258053562e+03 -1.98440170753914504e+03 2.37766994863044623e+00
9.20000000000001172e+00 1.04154525479725590e+00 2.99407145465543044e+03 2.99511299991022770e+03 -1.98440170753914435e+03 2.37766994863044578e+00
9.25000000000001243e+00 1.03867582365072186e+00 2.99407433732921663e+03 2.99511301315286755e+03 -1.98440170753914572e+03 2.37766994863044534e+00
9.30000000000001315e+00 1.03161161118455214e+00 2.99408131083625085e+03 2.99511292244743527e+03 -1.98440170753914435e+03 2.37766994863044712e+00
9.35000000000001386e+00 1.02124216829787651e+00 2.99409163254391206e+03 2.99511287471220976e+03 -1.98440170753914663e+03 2.37766994863044623e+00
9.40000000000001457e+00 1.00807210547771731e+00 2.99410487061593994e+03 2.99511294272141777e+03 -1.98440170753914549e+03 2.37766994863044578e+00
9.45000000000001528e+00 9.91552974513678853e-01 2.99412140619838556e+03 2.99511295917289908e+03 -1.98440170753914208e+03 2.37766994863044578e+00
9.50000000000001599e+00 9.71468333828199304e-01 2.99414150140209949e+03 2.99511296973592789e+03 -1.98440170753914390e+03 2.37766994863044623e+00
9.55000000000001670e+00 9.47603128786552618e-01 2.99416545691192096e+03 2.99511306004070730e+03 -1.98440170753914481e+03 2.37766994863044667e+00
9.60000000000001741e+00 9.19273685858458589e-01 2.99419371585937006e+03 2.99511298954522863e+03 -1.98440170753914367e+03 2.37766994863044667e+00
