1.3250000000e+01 4.5681017210e-01 3.5802509626e-03
1.3300000000e+01 4.6341266290e-01 3.7660112193e-03
1.3350000000e+01 4.6942075973e-01 3.9318205300e-03
1.3400000000e+01 4.7424020002e-01 4.0769978074e-03
1.3450000000e+01 4.7802935627e-01 4.2010239954e-03
1.3500000000e+01 4.8153395438e-01 4.3035276883e-03
1.3550000000e+01 4.8449364072e-01 4.3842750011e-03
1.3600000000e+01 4.8620702155e-01 4.4431612384e-03
1.3650000000e+01 4.8672806538e-01 4.4802044078e-03
1.3700000000e+01 4.8626224433e-01 4.4955400362e-03
1.3750000000e+01 4.8494128587e-01 4.4894165667e-03
1.3800000000e+01 4.8374707198e-01 4.4621905115e-03
1.3850000000e+01 4.8368797807e-01 4.4143215734e-03
1.3900000000e+01 4.8420893792e-01 4.3463692360e-03
1.3950000000e+01 4.8406873243e-01 4.2589887081e-03
1.4000000000e+01 4.8268375995e-01 4.1529254679e-03
1.4050000000e+01 4.7964356903e-01 4.0290094353e-03
1.4100000000e+01 4.7519558878e-01 3.8881495602e-03
1.4150000000e+01 4.7044061718e-01 3.7313299259e-03
1.4200000000e+01 4.6611477168e-01 3.5596069533e-03
1.4250000000e+01 4.6207327452e-01 3.3741073795e-03
1.4300000000e+01 4.5793165328e-01 3.1760271690e-03
1.4350000000e+01 4.5386614941e-01 2.9666324702e-03
1.4400000000e+01 4.5001620611e-01 2.7472647457e-03
