7.2500000000e+00 8.5891895904e-01 1.0691919845e-02
7.3000000000e+00 8.2818394096e-01 1.0332411818e-02
7.3500000000e+00 7.9444265799e-01 9.9242155570e-03
7.4000000000e+00 7.5875677697e-01 9.4703717341e-03
7.4500000000e+00 7.2249546296e-01 8.9741117151e-03
7.5000000000e+00 6.8651681489e-01 8.4388413068e-03
7.5500000000e+00 6.5114955738e-01 7.8681264693e-03
7.6000000000e+00 6.1659446560e-01 7.2656830809e-03
7.6500000000e+00 5.8323260514e-01 6.6353725565e-03
7.7000000000e+00 5.5199990106e-01 5.9812068765e-03
7.7500000000e+00 5.2376833574e-01 5.3073717897e-03
7.8000000000e+00 4.9825896572e-01 4.6182905134e-03
7.8500000000e+00 4.7452628068e-01 3.9187821758e-03
7.9000000000e+00 4.5310151417e-01 3.2144562458e-03
7.9500000000e+00 4.3574519114e-01 2.5127878057e-03
8.0000000000e+00 4.2328717629e-01 2.0302013034e-03
8.0500000000e+00 4.1524341916e-01 2.0661691837e-03
8.1000000000e+00 4.1110032600e-01 2.0812880484e-03
8.1500000000e+00 4.1107702636e-01 2.0752485855e-03
8.2000000000e+00 4.1577725427e-01 2.0480849678e-03
8.2500000000e+00 4.2568234201e-01 2.0001821247e-03
8.3000000000e+00 4.4004506738e-01 2.5680432925e-03
8.3500000000e+00 4.5708135988e-01 3.1827544148e-03
8.4000000000e+00 4.7541625907e-01 3.7781150796e-03
