1.0850000000e+01 5.2418123707e-01 5.1266968730e-03
1.0900000000e+01 5.3992890188e-01 5.4357424352e-03
1.0950000000e+01 5.5487430010e-01 5.7189145617e-03
1.1000000000e+01 5.6875621152e-01 5.9748598470e-03
1.1050000000e+01 5.8165677053e-01 6.2024679784e-03
1.1100000000e+01 5.9300026716e-01 6.4008471659e-03
1.1150000000e+01 6.0249425510e-01 6.5693067457e-03
1.1200000000e+01 6.1086485721e-01 6.7073436975e-03
1.1250000000e+01 6.1837792292e-01 6.8146334670e-03
1.1300000000e+01 6.2399379043e-01 6.8910236954e-03
1.1350000000e+01 6.2672748884e-01 6.9365283693e-03
1.1400000000e+01 6.2625194849e-01 6.9513221298e-03
1.1450000000e+01 6.2240485477e-01 6.9357349972e-03
1.1500000000e+01 6.1588345711e-01 6.8902474484e-03
1.1550000000e+01 6.0800852536e-01 6.8154851702e-03
1.1600000000e+01 5.9881492211e-01 6.7122129579e-03
1.1650000000e+01 5.8771983463e-01 6.5813287051e-03
1.1700000000e+01 5.7471942163e-01 6.4238581991e-03
1.1750000000e+01 5.6036694355e-01 6.2409490298e-03
1.1800000000e+01 5.4586464176e-01 6.0338645320e-03
1.1850000000e+01 5.3201156514e-01 5.8039796756e-03
1.1900000000e+01 5.1835785698e-01 5.5527779800e-03
1.1950000000e+01 5.0407985318e-01 5.2818481784e-03
1.2000000000e+01 4.8889350049e-01 4.9928825759e-03
