1.5650000000e+01 4.3010836834e-01 2.8508638765e-03
1.5700000000e+01 4.3445897144e-01 2.9492200766e-03
1.5750000000e+01 4.3840751359e-01 3.0331734137e-03
1.5800000000e+01 4.4264445336e-01 3.1025833451e-03
1.5850000000e+01 4.4718825173e-01 3.1573957694e-03
1.5900000000e+01 4.5123887375e-01 3.1976390715e-03
1.5950000000e+01 4.5389795299e-01 3.2234209326e-03
1.6000000000e+01 4.5468383715e-01 3.2349258436e-03
1.6050000000e+01 4.5373976609e-01 3.2324126261e-03
1.6100000000e+01 4.5187066414e-01 3.2162123078e-03
1.6150000000e+01 4.5007540486e-01 3.1867255285e-03
1.6200000000e+01 4.4884418946e-01 3.1444196071e-03
1.6250000000e+01 4.4773404003e-01 3.0898264245e-03
1.6300000000e+01 4.4626994899e-01 3.0235405326e-03
1.6350000000e+01 4.4441773537e-01 2.9462175472e-03
1.6400000000e+01 4.4183783280e-01 2.8585721478e-03
1.6450000000e+01 4.3797407090e-01 2.7613754821e-03
1.6500000000e+01 4.3346504475e-01 2.6554535229e-03
1.6550000000e+01 4.2993874234e-01 2.5416876542e-03
1.6600000000e+01 4.2786867138e-01 2.4210179769e-03
1.6650000000e+01 4.2595145473e-01 2.2944487482e-03
1.6700000000e+01 4.2291356677e-01 2.1630566101e-03
1.6750000000e+01 4.1877580782e-01 2.0280032138e-03
1.6800000000e+01 4.1414204328e-01 1.8905556254e-03
