7.24999999999999911e+00 1.30214533039365365e+00 2.99371295676429236e+03 2.99501510209468597e+03 -1.98440170753914254e+03 2.37766994863046444e+00
7.29999999999999893e+00 1.25511954792689506e+00 2.99375993271606876e+03 2.99501505226399559e+03 -1.98440170753914299e+03 2.37766994863046532e+00
7.34999999999999876e+00 1.20347414030682343e+00 2.99381144735083171e+03 2.99501492149113847e+03 -1.98440170753914254e+03 2.37766994863046444e+00
7.39999999999999858e+00 1.14884097016142861e+00 2.99386592061389138e+03 2.99501476158405285e+03 -1.98440170753914367e+03 2.37766994863046355e+00
7.44999999999999840e+00 1.09309646698330765e+00 2.99392160791527795e+03 2.99501470438226124e+03 -1.98440170753914208e+03 2.37766994863046488e+00
7.49999999999999822e+00 1.03711780139880982e+00 2.99397759578261548e+03 2.99501471358401432e+03 -1.98440170753914390e+03 2.37766994863046399e+00
7.54999999999999805e+00 9.81091422579476569e-01 2.99403357765767623e+03 2.99501466908025577e+03 -1.98440170753914435e+03 2.37766994863046444e+00
7.59999999999999787e+00 9.25719399582957347e-01 2.99408882347637655e+03 2.99501454287595971e+03 -1.98440170753914276e+03 2.37766994863046532e+00
7.64999999999999769e+00 8.72586317573183501e-01 2.99414180916831037e+03 2.99501439548588360e+03 -1.98440170753914413e+03 2.37766994863046355e+00
7.69999999999999751e+00 8.23412041979599052e-01 2.99419094927679816e+03 2.99501436131877790e+03 -1.98440170753914254e+03 2.37766994863046444e+00
7.74999999999999734e+00 7.78710787312459018e-01 2.99423575206557962e+03 2.99501446285289194e+03 -1.98440170753914072e+03 2.37766994863046399e+00
7.79999999999999716e+00 7.37504446868687658e-01 2.99427707647913303e+03 2.99501458092600160e+03 -1.98440170753914208e+03 2.37766994863046355e+00
7.84999999999999698e+00 6.98849502101390296e-01 2.99431560246272011e+03 2.99501445196482155e+03 -1.98440170753914344e+03 2.37766994863046399e+00
7.89999999999999680e+00 6.64158601553114680e-01 2.99435008394410943e+03 2.99501424254566246e+03 -1.98440170753914435e+03 2.37766994863046355e+00
7.94999999999999662e+00 6.35690464584240611e-01 2.99437851795016559e+03 2.99501420841474965e+03 -1.98440170753914299e+03 2.37766994863046355e+00
7.99999999999999645e+00 6.14060613275980938e-01 2.99440019767673584e+03 2.99501425829001164e+03 -1.98440170753914390e+03 2.37766994863046399e+00
8.04999999999999716e+00 5.98882260291682567e-01 2.99441538049349811e+03 2.99501426275378981e+03 -1.98440170753914435e+03 2.37766994863046355e+00
8.09999999999999787e+00 5.90132031117359013e-01 2.99442409567350524e+03 2.99501422770462250e+03 -1.98440170753914435e+03 2.37766994863046355e+00
8.14999999999999858e+00 5.88134080920648783e-01 2.99442609933417589e+03 2.99501423341509644e+03 -1.98440170753914390e+03 2.37766994863046399e+00
8.19999999999999929e+00 5.92890610913471838e-01 2.99442134816919042e+03 2.99501423878010382e+03 -1.98440170753914367e+03 2.37766994863046355e+00
8.25000000000000000e+00 6.04299778515147046e-01 2.99440996067819378e+03 2.99501426045670905e+03 -1.98440170753914413e+03 2.37766994863046399e+00
8.30000000000000071e+00 6.22002220390812433e-01 2.99439235110992422e+03 2.99501435333031486e+03 -1.98440170753914481e+03 2.37766994863046355e+00
8.35000000000000142e+00 6.44828644854955391e-01 2.99436969659178976e+03 2.99501452523664466e+03 -1.98440170753914617e+03 2.37766994863046399e+00
8.40000000000000213e+00 6.70782377079510495e-01 2.99434389912319421e+03 2.99501468150027358e+03 -1.98440170753914435e+03 2.37766994863046222e+00
