1.2003125000e+01 3.0559906728e-01 4.2177825570e-03
1.2006250000e+01 3.0492949594e-01 4.1992238964e-03
1.2009375000e+01 3.0425153502e-01 4.1806013762e-03
1.2012500000e+01 3.0356520665e-01 4.1619154355e-03
1.2015625000e+01 3.0287063934e-01 4.1431665142e-03
1.2018750000e+01 3.0216806437e-01 4.1243550532e-03
1.2021875000e+01 3.0145780973e-01 4.1054814945e-03
1.2025000000e+01 3.0074029184e-01 4.0865462807e-03
1.2028125000e+01 3.0001600581e-01 4.0675498557e-03
1.2031250000e+01 2.9928551463e-01 4.0484926641e-03
1.2034375000e+01 2.9854943816e-01 4.0293751516e-03
1.2037500000e+01 2.9780844241e-01 4.0101977648e-03
1.2040625000e+01 2.9706322969e-01 3.9909609512e-03
1.2043750000e+01 2.9631453001e-01 3.9716651591e-03
1.2046875000e+01 2.9556309384e-01 3.9523108381e-03
1.2050000000e+01 2.9480968631e-01 3.9328984383e-03
1.2053125000e+01 2.9405508249e-01 3.9134284111e-03
1.2056250000e+01 2.9330006347e-01 3.8939012086e-03
1.2059375000e+01 2.9254541272e-01 3.8743172839e-03
1.2062500000e+01 2.9179191224e-01 3.8546770910e-03
1.2065625000e+01 2.9104033811e-01 3.8349810848e-03
1.2068750000e+01 2.9029145504e-01 3.8152297212e-03
1.2071875000e+01 2.8954600980e-01 3.7954234569e-03
1.2075000000e+01 2.8880472348e-01 3.7755627496e-03
1.2078125000e+01 2.8806828291e-01 3.7556480580e-03
1.2081250000e+01 2.8733733131e-01 3.7356798414e-03
1.2084375000e+01 2.8661245890e-01 3.7156585603e-03
1.2087500000e+01 2.8589419378e-01 3.6955846759e-03
1.2090625000e+01 2.8518299363e-01 3.6754586505e-03
1.2093750000e+01 2.8447923884e-01 3.6552809472e-03
1.2096875000e+01 2.8378322723e-01 3.6350520299e-03
1.2100000000e+01 2.8309517095e-01 3.6147723635e-03
1.2103125000e+01 2.8241519552e-01 3.5944424138e-03
1.2106250000e+01 2.8174334135e-01 3.5740626474e-03
1.2109375000e+01 2.8107956745e-01 3.5536335319e-03
1.2112500000e+01 2.8042375753e-01 3.5331555357e-03
1.2115625000e+01 2.7977572796e-01 3.5126291281e-03
1.2118750000e+01 2.7913523762e-01 3.4920547795e-03
1.2121875000e+01 2.7850199903e-01 3.4714329608e-03
1.2125000000e+01 2.7787569048e-01 3.4507641440e-03
1.2128125000e+01 2.7725596874e-01 3.4300488021e-03
1.2131250000e+01 2.7664248172e-01 3.4092874088e-03
1.2134375000e+01 2.7603488074e-01 3.3884804388e-03
1.2137500000e+01 2.7543283194e-01 3.3676283676e-03
1.2140625000e+01 2.7483602635e-01 3.3467316717e-03
1.2143750000e+01 2.7424418829e-01 3.3257908285e-03
1.2146875000e+01 2.7365708194e-01 3.3048063164e-03
1.2150000000e+01 2.7307451591e-01 3.2837786145e-03
1.2153125000e+01 2.7249634570e-01 3.2627082031e-03
1.2156250000e+01 2.7192247444e-01 3.2415955634e-03
1.2159375000e+01 2.7135285180e-01 3.2204411774e-03
1.2162500000e+01 2.7078747163e-01 3.1992455282e-03
1.2165625000e+01 2.7022636863e-01 3.1780091001e-03
1.2168750000e+01 2.6966961426e-01 3.1567323780e-03
1.2171875000e+01 2.6911731246e-01 3.1354158481e-03
1.2175000000e+01 2.6856959519e-01 3.1140599977e-03
1.2178125000e+01 2.6802661816e-01 3.0926653150e-03
1.2181250000e+01 2.6748855651e-01 3.0712322893e-03
1.2184375000e+01 2.6695560073e-01 3.0497614111e-03
1.2187500000e+01 2.6642795237e-01 3.0282531719e-03
1.2190625000e+01 2.6590581948e-01 3.0067080645e-03
1.2193750000e+01 2.6538941158e-01 2.9851265827e-03
1.2196875000e+01 2.6487893399e-01 2.9635092216e-03
1.2200000000e+01 2.6437458144e-01 2.9418564775e-03
1.2203125000e+01 2.6387653098e-01 2.9201688478e-03
1.2206250000e+01 2.6338493435e-01 2.8984468313e-03
1.2209375000e+01 2.6289991013e-01 2.8766909281e-03
1.2212500000e+01 2.6242153587e-01 2.8549016396e-03
1.2215625000e+01 2.6194984079e-01 2.8330794686e-03
1.2218750000e+01 2.6148479933e-01 2.8112249191e-03
1.2221875000e+01 2.6102632601e-01 2.7893384968e-03
1.2225000000e+01 2.6057427177e-01 2.7674207087e-03
1.2228125000e+01 2.6012842223e-01 2.7454720634e-03
1.2231250000e+01 2.5968849769e-01 2.7234930711e-03
1.2234375000e+01 2.5925415508e-01 2.7014842435e-03
1.2237500000e+01 2.5882499176e-01 2.6794460941e-03
1.2240625000e+01 2.5840055086e-01 2.6573791381e-03
1.2243750000e+01 2.5798032840e-01 2.6352838924e-03
1.2246875000e+01 2.5756378165e-01 2.6131608758e-03
1.2250000000e+01 2.5715033898e-01 2.5910106092e-03
1.2253125000e+01 2.5673941084e-01 2.5688336152e-03
1.2256250000e+01 2.5633040192e-01 2.5466304187e-03
1.2259375000e+01 2.5592272434e-01 2.5244015467e-03
1.2262500000e+01 2.5551581160e-01 2.5021475283e-03
1.2265625000e+01 2.5510913300e-01 2.4798688951e-03
1.2268750000e+01 2.5470220821e-01 2.4575661811e-03
1.2271875000e+01 2.5429462134e-01 2.4352399227e-03
1.2275000000e+01 2.5388603391e-01 2.4128906590e-03
1.2278125000e+01 2.5347619612e-01 2.3905189320e-03
1.2281250000e+01 2.5306495566e-01 2.3681252863e-03
1.2284375000e+01 2.5265226344e-01 2.3457102697e-03
1.2287500000e+01 2.5223817586e-01 2.3232744329e-03
1.2290625000e+01 2.5182285322e-01 2.3008183300e-03
