8.40312500000000107e+00 4.20919832672661975e-01 2.98991779510173001e+03 2.99033871493440256e+03 -1.98440170753914344e+03 1.48532784432264608e+00
8.40625000000000178e+00 4.22590745859987293e-01 2.98991612417866054e+03 2.99033871492452045e+03 -1.98440170753914344e+03 1.48532784432264586e+00
8.40937500000000249e+00 4.24277478062329461e-01 2.98991443744090202e+03 2.99033871491896434e+03 -1.98440170753914322e+03 1.48532784432264564e+00
8.41250000000000320e+00 4.25980080035822162e-01 2.98991273483715395e+03 2.99033871491718992e+03 -1.98440170753914299e+03 1.48532784432264608e+00
8.41562500000000391e+00 4.27698557038306948e-01 2.98991101636158646e+03 2.99033871491862465e+03 -1.98440170753914299e+03 1.48532784432264608e+00
8.41875000000000462e+00 4.29432875643078138e-01 2.98990928204706961e+03 2.99033871492271282e+03 -1.98440170753914276e+03 1.48532784432264608e+00
8.42187500000000533e+00 4.31182970382466613e-01 2.98990753195856360e+03 2.99033871492894605e+03 -1.98440170753914254e+03 1.48532784432264586e+00
8.42500000000000604e+00 4.32948749808909739e-01 2.98990576618708292e+03 2.99033871493689185e+03 -1.98440170753914254e+03 1.48532784432264675e+00
8.42812500000000675e+00 4.34730101675618541e-01 2.98990398484453090e+03 2.99033871494620644e+03 -1.98440170753914299e+03 1.48532784432264675e+00
8.43125000000000746e+00 4.36526897047492590e-01 2.98990218805959739e+03 2.99033871495664471e+03 -1.98440170753914299e+03 1.48532784432264697e+00
8.43437500000000817e+00 4.38338993250562081e-01 2.98990037597480841e+03 2.99033871496805887e+03 -1.98440170753914299e+03 1.48532784432264608e+00
8.43750000000000888e+00 4.40166235652994620e-01 2.98989854874474076e+03 2.99033871498039389e+03 -1.98440170753914344e+03 1.48532784432264675e+00
8.44062500000000959e+00 4.42008458343127686e-01 2.98989670653533267e+03 2.99033871499367569e+03 -1.98440170753914299e+03 1.48532784432264631e+00
8.44375000000001030e+00 4.43865483830783558e-01 2.98989484952416797e+03 2.99033871500799887e+03 -1.98440170753914344e+03 1.48532784432264697e+00
8.44687500000001101e+00 4.45737121947546999e-01 2.98989297790155797e+03 2.99033871502350530e+03 -1.98440170753914344e+03 1.48532784432264675e+00
8.45000000000001172e+00 4.47623168158785889e-01 2.98989109187220902e+03 2.99033871504036779e+03 -1.98440170753914390e+03 1.48532784432264764e+00
8.45312500000001243e+00 4.49523401522586574e-01 2.98988919165724565e+03 2.99033871505876823e+03 -1.98440170753914390e+03 1.48532784432264653e+00
8.45625000000001315e+00 4.51437582535969162e-01 2.98988727749634199e+03 2.99033871507887807e+03 -1.98440170753914390e+03 1.48532784432264675e+00
8.45937500000001386e+00 4.53365451094668082e-01 2.98988534964974860e+03 2.99033871510084327e+03 -1.98440170753914390e+03 1.48532784432264653e+00
8.46250000000001457e+00 4.55306724759499348e-01 2.98988340840001183e+03 2.99033871512477117e+03 -1.98440170753914413e+03 1.48532784432264719e+00
8.46562500000001528e+00 4.57261097472680234e-01 2.98988145405325395e+03 2.99033871515072678e+03 -1.98440170753914413e+03 1.48532784432264719e+00
8.46875000000001599e+00 4.59228238807550260e-01 2.98987948693991666e+03 2.99033871517872421e+03 -1.98440170753914390e+03 1.48532784432264697e+00
8.47187500000001670e+00 4.61207793773313446e-01 2.98987750741496438e+03 2.99033871520873754e+03 -1.98440170753914435e+03 1.48532784432264653e+00
8.47500000000001741e+00 4.63199383142037346e-01 2.98987551585755773e+03 2.99033871524069991e+03 -1.98440170753914344e+03 1.48532784432264675e+00
8.47812500000001812e+00 4.65202604226597982e-01 2.98987351267029089e+03 2.99033871527451765e+03 -1.98440170753914390e+03 1.48532784432264653e+00
8.48125000000001883e+00 4.67217032020747824e-01 2.98987149827805024e+03 2.99033871531007117e+03 -1.98440170753914413e+03 1.48532784432264675e+00
8.48437500000001954e+00 4.69242220617026196e-01 2.98986947312660686e+03 2.99033871534722402e+03 -1.98440170753914390e+03 1.48532784432264675e+00
8.48750000000002025e+00 4.71277704841036038e-01 2.98986743768098449e+03 2.99033871538582571e+03 -1.98440170753914435e+03 1.48532784432264653e+00
8.49062500000002096e+00 4.73323002074299781e-01 2.98986539242363369e+03 2.99033871542570796e+03 -1.98440170753914481e+03 1.48532784432264675e+00
8.49375000000002167e+00 4.75377614273085780e-01 2.98986333785241095e+03 2.99033871546668388e+03 -1.98440170753914526e+03 1.48532784432264653e+00
8.49687500000002238e+00 4.77441030218426987e-01 2.98986127447832587e+03 2.99033871550854428e+03 -1.98440170753914526e+03 1.48532784432264719e+00
8.50000000000002309e+00 4.79512728046723902e-01 2.98985920282300322e+03 2.99033871555104997e+03 -1.98440170753914526e+03 1.48532784432264719e+00
8.50312500000002380e+00 4.81592178107655478e-01 2.98985712341582712e+03 2.99033871559393492e+03 -1.98440170753914549e+03 1.48532784432264653e+00
8.50625000000002451e+00 4.83678846177806987e-01 2.98985503679072281e+03 2.99033871563690082e+03 -1.98440170753914526e+03 1.48532784432264631e+00
8.50937500000002522e+00 4.85772197027190433e-01 2.98985294348259731e+03 2.99033871567962433e+03 -1.98440170753914526e+03 1.48532784432264631e+00
8.51250000000002593e+00 4.87871698296154954e-01 2.98985084402346683e+03 2.99033871572176304e+03 -1.98440170753914526e+03 1.48532784432264719e+00
8.51562500000002665e+00 4.89976824595703353e-01 2.98984873893837084e+03 2.99033871576296633e+03 -1.98440170753914526e+03 1.48532784432264742e+00
8.51875000000002736e+00 4.92087061697481731e-01 2.98984662874119431e+03 2.99033871580289178e+03 -1.98440170753914481e+03 1.48532784432264764e+00
8.52187500000002807e+00 4.94201910632920294e-01 2.98984451393058862e+03 2.99033871584122153e+03 -1.98440170753914481e+03 1.48532784432264719e+00
8.52500000000002878e+00 4.96320891477168569e-01 2.98984239498620900e+03 2.99033871587768635e+03 -1.98440170753914413e+03 1.48532784432264764e+00
8.52812500000002949e+00 4.98443546557421568e-01 2.98984027236553038e+03 2.99033871591208799e+03 -1.98440170753914435e+03 1.48532784432264719e+00
8.53125000000003020e+00 5.00569442805561704e-01 2.98983814650151726e+03 2.99033871594432276e+03 -1.98440170753914390e+03 1.48532784432264719e+00
