1.2003125000e+01 3.0546369599e-01 4.1698546787e-03
1.2006250000e+01 3.0477546115e-01 4.1510471899e-03
1.2009375000e+01 3.0407666061e-01 4.1321769538e-03
1.2012500000e+01 3.0336761482e-01 4.1132444135e-03
1.2015625000e+01 3.0264875569e-01 4.0942500129e-03
1.2018750000e+01 3.0192061675e-01 4.0751941972e-03
1.2021875000e+01 3.0118382200e-01 4.0560774122e-03
1.2025000000e+01 3.0043907396e-01 4.0369001048e-03
1.2028125000e+01 2.9968714127e-01 4.0176627227e-03
1.2031250000e+01 2.9892884617e-01 3.9983657146e-03
1.2034375000e+01 2.9816505201e-01 3.9790095302e-03
1.2037500000e+01 2.9739665100e-01 3.9595946201e-03
1.2040625000e+01 2.9662455227e-01 3.9401214357e-03
1.2043750000e+01 2.9584967038e-01 3.9205904294e-03
1.2046875000e+01 2.9507291425e-01 3.9010020547e-03
1.2050000000e+01 2.9429517686e-01 3.8813567657e-03
1.2053125000e+01 2.9351732561e-01 3.8616550176e-03
1.2056250000e+01 2.9274019370e-01 3.8418972667e-03
1.2059375000e+01 2.9196457251e-01 3.8220839699e-03
1.2062500000e+01 2.9119120510e-01 3.8022155853e-03
1.2065625000e+01 2.9042078097e-01 3.7822925717e-03
1.2068750000e+01 2.8965393193e-01 3.7623153890e-03
1.2071875000e+01 2.8889122923e-01 3.7422844980e-03
1.2075000000e+01 2.8813318163e-01 3.7222003603e-03
1.2078125000e+01 2.8738023471e-01 3.7020634385e-03
1.2081250000e+01 2.8663277101e-01 3.6818741960e-03
1.2084375000e+01 2.8589111124e-01 3.6616330973e-03
1.2087500000e+01 2.8515551636e-01 3.6413406076e-03
1.2090625000e+01 2.8442619061e-01 3.6209971930e-03
1.2093750000e+01 2.8370328543e-01 3.6006033208e-03
1.2096875000e+01 2.8298690408e-01 3.5801594587e-03
1.2100000000e+01 2.8227710698e-01 3.5596660758e-03
1.2103125000e+01 2.8157391740e-01 3.5391236417e-03
1.2106250000e+01 2.8087732738e-01 3.5185326270e-03
1.2109375000e+01 2.8018730362e-01 3.4978935034e-03
1.2112500000e+01 2.7950379298e-01 3.4772067432e-03
1.2115625000e+01 2.7882672764e-01 3.4564728197e-03
1.2118750000e+01 2.7815602960e-01 3.4356922071e-03
1.2121875000e+01 2.7749161473e-01 3.4148653807e-03
1.2125000000e+01 2.7683339626e-01 3.3939928163e-03
1.2128125000e+01 2.7618128798e-01 3.3730749910e-03
1.2131250000e+01 2.7553520724e-01 3.3521123826e-03
1.2134375000e+01 2.7489507792e-01 3.3311054699e-03
1.2137500000e+01 2.7426083335e-01 3.3100547325e-03
1.2140625000e+01 2.7363241936e-01 3.2889606512e-03
1.2143750000e+01 2.7300979716e-01 3.2678237075e-03
1.2146875000e+01 2.7239294599e-01 3.2466443840e-03
1.2150000000e+01 2.7178186535e-01 3.2254231643e-03
1.2153125000e+01 2.7117657643e-01 3.2041605329e-03
1.2156250000e+01 2.7057712267e-01 3.1828569753e-03
1.2159375000e+01 2.6998356930e-01 3.1615129781e-03
1.2162500000e+01 2.6939600156e-01 3.1401290288e-03
1.2165625000e+01 2.6881452193e-01 3.1187056161e-03
1.2168750000e+01 2.6823924623e-01 3.0972432296e-03
1.2171875000e+01 2.6767029894e-01 3.0757423602e-03
1.2175000000e+01 2.6710780787e-01 3.0542034997e-03
1.2178125000e+01 2.6655189863e-01 3.0326271412e-03
1.2181250000e+01 2.6600268914e-01 3.0110137787e-03
1.2184375000e+01 2.6546028443e-01 2.9893639075e-03
1.2187500000e+01 2.6492477217e-01 2.9676780242e-03
1.2190625000e+01 2.6439621896e-01 2.9459566265e-03
1.2193750000e+01 2.6387466763e-01 2.9242002132e-03
1.2196875000e+01 2.6336013547e-01 2.9024092847e-03
1.2200000000e+01 2.6285261343e-01 2.8805843423e-03
1.2203125000e+01 2.6235206607e-01 2.8587258891e-03
1.2206250000e+01 2.6185843198e-01 2.8368344291e-03
1.2209375000e+01 2.6137162460e-01 2.8149104681e-03
1.2212500000e+01 2.6089153299e-01 2.7929545130e-03
1.2215625000e+01 2.6041802251e-01 2.7709670725e-03
1.2218750000e+01 2.5995093512e-01 2.7489486566e-03
1.2221875000e+01 2.5949008944e-01 2.7268997770e-03
1.2225000000e+01 2.5903528048e-01 2.7048209470e-03
1.2228125000e+01 2.5858627924e-01 2.6827126816e-03
1.2231250000e+01 2.5814283237e-01 2.6605754975e-03
1.2234375000e+01 2.5770466210e-01 2.6384099131e-03
1.2237500000e+01 2.5727146658e-01 2.6162164489e-03
1.2240625000e+01 2.5684292095e-01 2.5939956271e-03
1.2243750000e+01 2.5641867904e-01 2.5717479720e-03
1.2246875000e+01 2.5599837583e-01 2.5494740099e-03
1.2250000000e+01 2.5558163067e-01 2.5271742692e-03
1.2253125000e+01 2.5516805109e-01 2.5048492808e-03
1.2256250000e+01 2.5475723721e-01 2.4824995777e-03
1.2259375000e+01 2.5434878664e-01 2.4601256951e-03
1.2262500000e+01 2.5394229984e-01 2.4377281713e-03
1.2265625000e+01 2.5353738592e-01 2.4153075466e-03
1.2268750000e+01 2.5313366896e-01 2.3928643644e-03
1.2271875000e+01 2.5273079483e-01 2.3703991710e-03
1.2275000000e+01 2.5232843866e-01 2.3479125154e-03
1.2278125000e+01 2.5192631271e-01 2.3254049499e-03
1.2281250000e+01 2.5152417472e-01 2.3028770303e-03
1.2284375000e+01 2.5112183628e-01 2.2803293153e-03
1.2287500000e+01 2.5071917099e-01 2.2577623676e-03
1.2290625000e+01 2.5031612167e-01 2.2351767535e-03
1.2293750000e+01 2.4991270623e-01 2.2125730433e-03
1.2296875000e+01 2.4950902143e-01 2.1899518113e-03
1.2300000000e+01 2.4910524418e-01 2.1673136365e-03
1.2303125000e+01 2.4870162975e-01 2.1446591020e-03
1.2306250000e+01 2.4829850700e-01 2.1219887960e-03
1.2309375000e+01 2.4789627059e-01 2.0993033116e-03
1.2312500000e+01 2.4749537059e-01 2.0766032475e-03
