1.8003125000e+01 2.5085766580e-01 2.4212926855e-03
1.8006250000e+01 2.5077457757e-01 2.4224062661e-03
1.8009375000e+01 2.5069385008e-01 2.4234717205e-03
1.8012500000e+01 2.5061564916e-01 2.4244890560e-03
1.8015625000e+01 2.5054014745e-01 2.4254582809e-03
1.8018750000e+01 2.5046752558e-01 2.4263794044e-03
1.8021875000e+01 2.5039797180e-01 2.4272524366e-03
1.8025000000e+01 2.5033168002e-01 2.4280773886e-03
1.8028125000e+01 2.5026884614e-01 2.4288542722e-03
1.8031250000e+01 2.5020966302e-01 2.4295831004e-03
1.8034375000e+01 2.5015431403e-01 2.4302638869e-03
1.8037500000e+01 2.5010296596e-01 2.4308966466e-03
1.8040625000e+01 2.5005576150e-01 2.4314813949e-03
1.8043750000e+01 2.5001281189e-01 2.4320181485e-03
1.8046875000e+01 2.4997419032e-01 2.4325069248e-03
1.8050000000e+01 2.4993992645e-01 2.4329477422e-03
1.8053125000e+01 2.4991000235e-01 2.4333406199e-03
1.8056250000e+01 2.4988435022e-01 2.4336855781e-03
1.8059375000e+01 2.4986285183e-01 2.4339826378e-03
1.8062500000e+01 2.4984533957e-01 2.4342318210e-03
1.8065625000e+01 2.4983159919e-01 2.4344331506e-03
1.8068750000e+01 2.4982137364e-01 2.4345866504e-03
1.8071875000e+01 2.4981436810e-01 2.4346923450e-03
1.8075000000e+01 2.4981025556e-01 2.4347502599e-03
1.8078125000e+01 2.4980868309e-01 2.4347604217e-03
1.8081250000e+01 2.4980927821e-01 2.4347228577e-03
1.8084375000e+01 2.4981165547e-01 2.4346375961e-03
1.8087500000e+01 2.4981542293e-01 2.4345046662e-03
1.8090625000e+01 2.4982018853e-01 2.4343240980e-03
1.8093750000e+01 2.4982556610e-01 2.4340959225e-03
1.8096875000e+01 2.4983118107e-01 2.4338201716e-03
1.8100000000e+01 2.4983667567e-01 2.4334968779e-03
1.8103125000e+01 2.4984171357e-01 2.4331260753e-03
1.8106250000e+01 2.4984598394e-01 2.4327077982e-03
1.8109375000e+01 2.4984920483e-01 2.4322420821e-03
1.8112500000e+01 2.4985112604e-01 2.4317289633e-03
1.8115625000e+01 2.4985153135e-01 2.4311684792e-03
1.8118750000e+01 2.4985024042e-01 2.4305606677e-03
1.8121875000e+01 2.4984711030e-01 2.4299055679e-03
1.8125000000e+01 2.4984203679e-01 2.4292032197e-03
1.8128125000e+01 2.4983495561e-01 2.4284536639e-03
1.8131250000e+01 2.4982584339e-01 2.4276569422e-03
1.8134375000e+01 2.4981471843e-01 2.4268130970e-03
1.8137500000e+01 2.4980164089e-01 2.4259221718e-03
1.8140625000e+01 2.4978671225e-01 2.4249842110e-03
1.8143750000e+01 2.4977007372e-01 2.4239992596e-03
