1.56031250000000004e+01 4.01176937741299422e-01 2.99000506667752188e+03 2.99040624361526307e+03 -1.98440170753914254e+03 1.48532784432264608e+00
1.56062500000000011e+01 4.01212628752623202e-01 2.99000503095208069e+03 2.99040624358083323e+03 -1.98440170753914254e+03 1.48532784432264653e+00
1.56093750000000018e+01 4.01241659227202507e-01 2.99000500189073409e+03 2.99040624354996135e+03 -1.98440170753914208e+03 1.48532784432264631e+00
1.56125000000000025e+01 4.01264398569310010e-01 2.99000497912448463e+03 2.99040624352305394e+03 -1.98440170753914254e+03 1.48532784432264631e+00
1.56156250000000032e+01 4.01281168963130319e-01 2.99000496233130980e+03 2.99040624350027292e+03 -1.98440170753914163e+03 1.48532784432264631e+00
1.56187500000000039e+01 4.01292243434920648e-01 2.99000495123809833e+03 2.99040624348153324e+03 -1.98440170753914163e+03 1.48532784432264653e+00
1.56218750000000046e+01 4.01297846859004936e-01 2.99000494561965206e+03 2.99040624346651111e+03 -1.98440170753914208e+03 1.48532784432264586e+00
1.56250000000000053e+01 4.01298159826264877e-01 2.99000494529483058e+03 2.99040624345465676e+03 -1.98440170753914231e+03 1.48532784432264608e+00
1.56281250000000060e+01 4.01293325205711371e-01 2.99000495012001238e+03 2.99040624344521802e+03 -1.98440170753914254e+03 1.48532784432264564e+00
1.56312500000000068e+01 4.01283457126517473e-01 2.99000495998014685e+03 2.99040624343727359e+03 -1.98440170753914254e+03 1.48532784432264608e+00
1.56343750000000075e+01 4.01268651990957348e-01 2.99000497477778208e+03 2.99040624342977299e+03 -1.98440170753914254e+03 1.48532784432264586e+00
1.56375000000000082e+01 4.01249001007648043e-01 2.99000499442058344e+03 2.99040624342159117e+03 -1.98440170753914276e+03 1.48532784432264608e+00
1.56406250000000089e+01 4.01224603624273257e-01 2.99000501880796082e+03 2.99040624341158491e+03 -1.98440170753914254e+03 1.48532784432264675e+00
1.56437500000000096e+01 4.01195581156123027e-01 2.99000504781750305e+03 2.99040624339865917e+03 -1.98440170753914276e+03 1.48532784432264608e+00
1.56468750000000103e+01 4.01162089865506333e-01 2.99000508129195896e+03 2.99040624338182442e+03 -1.98440170753914299e+03 1.48532784432264653e+00
1.56500000000000110e+01 4.01124332755896207e-01 2.99000511902750031e+03 2.99040624336025621e+03 -1.98440170753914299e+03 1.48532784432264675e+00
1.56531250000000117e+01 4.01082569405209588e-01 2.99000516076393706e+03 2.99040624333334245e+03 -1.98440170753914344e+03 1.48532784432264675e+00
1.56562500000000124e+01 4.01037123269759876e-01 2.99000520617744769e+03 2.99040624330071751e+03 -1.98440170753914390e+03 1.48532784432264564e+00
1.56593750000000131e+01 4.00988386033750088e-01 2.99000525487625237e+03 2.99040624326228590e+03 -1.98440170753914367e+03 1.48532784432264631e+00
1.56625000000000139e+01 4.00936818744983381e-01 2.99000530639948465e+03 2.99040624321822952e+03 -1.98440170753914435e+03 1.48532784432264631e+00
1.56656250000000146e+01 4.00882949651317655e-01 2.99000536021934568e+03 2.99040624316899721e+03 -1.98440170753914435e+03 1.48532784432264608e+00
1.56687500000000153e+01 4.00827368820658281e-01 2.99000541574646786e+03 2.99040624311528836e+03 -1.98440170753914481e+03 1.48532784432264586e+00
1.56718750000000160e+01 4.00770719779017459e-01 2.99000547233824409e+03 2.99040624305802294e+03 -1.98440170753914481e+03 1.48532784432264608e+00
1.56750000000000167e+01 4.00713688528171019e-01 2.99000552930977119e+03 2.99040624299829915e+03 -1.98440170753914481e+03 1.48532784432264631e+00
1.56781250000000174e+01 4.00656990402222579e-01 2.99000558594695167e+03 2.99040624293735391e+03 -1.98440170753914481e+03 1.48532784432264608e+00
1.56812500000000181e+01 4.00601355289378291e-01 2.99000564152122297e+03 2.99040624287651235e+03 -1.98440170753914458e+03 1.48532784432264608e+00
1.56843750000000188e+01 4.00547511782913923e-01 2.99000569530535722e+03 2.99040624281714008e+03 -1.98440170753914435e+03 1.48532784432264631e+00
1.56875000000000195e+01 4.00496170836825038e-01 2.99000574658976166e+03 2.99040624276059862e+03 -1.98440170753914390e+03 1.48532784432264608e+00
