1.44031249999999993e+01 3.74715043707955886e-01 2.98995816971107206e+03 2.99033288475478003e+03 -1.98440170753914481e+03 1.48532784432265053e+00
1.44062500000000000e+01 3.74395047028983630e-01 2.98995848973072589e+03 2.99033288477775477e+03 -1.98440170753914458e+03 1.48532784432265008e+00
1.44093750000000007e+01 3.74078332658809631e-01 2.98995880646571459e+03 2.99033288479837347e+03 -1.98440170753914458e+03 1.48532784432265030e+00
1.44125000000000014e+01 3.73764656746467305e-01 2.98995912015976182e+03 2.99033288481650834e+03 -1.98440170753914435e+03 1.48532784432265008e+00
1.44156250000000021e+01 3.73453805179389198e-01 2.98995943102689216e+03 2.99033288483207161e+03 -1.98440170753914390e+03 1.48532784432265030e+00
1.44187500000000028e+01 3.73145594637221301e-01 2.98995973925037197e+03 2.99033288484500918e+03 -1.98440170753914413e+03 1.48532784432265030e+00
1.44218750000000036e+01 3.72839873250222609e-01 2.98996004498204456e+03 2.99033288485529465e+03 -1.98440170753914390e+03 1.48532784432265075e+00
1.44250000000000043e+01 3.72536520902816637e-01 2.98996034834203374e+03 2.99033288486293668e+03 -1.98440170753914390e+03 1.48532784432265119e+00
1.44281250000000050e+01 3.72235449134125707e-01 2.98996064941885106e+03 2.99033288486798529e+03 -1.98440170753914390e+03 1.48532784432265030e+00
1.44312500000000057e+01 3.71936600502923154e-01 2.98996094827004890e+03 2.99033288487055188e+03 -1.98440170753914435e+03 1.48532784432265075e+00
1.44343750000000064e+01 3.71639947226548417e-01 2.98996124492360013e+03 2.99033288487082655e+03 -1.98440170753914390e+03 1.48532784432265075e+00
1.44375000000000071e+01 3.71345488890656661e-01 2.98996153938020052e+03 2.99033288486909123e+03 -1.98440170753914344e+03 1.48532784432265097e+00
1.44406250000000078e+01 3.71053249069280611e-01 2.98996183161665294e+03 2.99033288486572201e+03 -1.98440170753914344e+03 1.48532784432265119e+00
1.44437500000000085e+01 3.70763270790288701e-01 2.98996212159040078e+03 2.99033288486119091e+03 -1.98440170753914344e+03 1.48532784432265075e+00
1.44468750000000092e+01 3.70475610915062037e-01 2.98996240924512585e+03 2.99033288485604089e+03 -1.98440170753914367e+03 1.48532784432265097e+00
1.44500000000000099e+01 3.70190333648228898e-01 2.98996269451721219e+03 2.99033288485086041e+03 -1.98440170753914344e+03 1.48532784432265030e+00
1.44531250000000107e+01 3.69907503524478598e-01 2.98996297734272002e+03 2.99033288484624472e+03 -1.98440170753914390e+03 1.48532784432265030e+00
1.44562500000000114e+01 3.69627178307956050e-01 2.98996325766444897e+03 2.99033288484275681e+03 -1.98440170753914390e+03 1.48532784432265075e+00
1.44593750000000121e+01 3.69349402267595828e-01 2.98996353543862733e+03 2.99033288484089508e+03 -1.98440170753914390e+03 1.48532784432265075e+00
1.44625000000000128e+01 3.69074200253468765e-01 2.98996381064080560e+03 2.99033288484105924e+03 -1.98440170753914390e+03 1.48532784432265075e+00
1.44656250000000135e+01 3.68801572903200869e-01 2.98996408327063546e+03 2.99033288484353852e+03 -1.98440170753914390e+03 1.48532784432265053e+00
1.44687500000000142e+01 3.68531493173221314e-01 2.98996435335533442e+03 2.99033288484850755e+03 -1.98440170753914322e+03 1.48532784432265075e+00
1.44718750000000149e+01 3.68263904243029794e-01 2.98996462095178867e+03 2.99033288485603180e+03 -1.98440170753914344e+03 1.48532784432265053e+00
1.44750000000000156e+01 3.67998718708439865e-01 2.98996488614737564e+03 2.99033288486608399e+03 -1.98440170753914299e+03 1.48532784432265075e+00
1.44781250000000163e+01 3.67735818883535348e-01 2.98996514905967979e+03 2.99033288487856316e+03 -1.98440170753914344e+03 1.48532784432265075e+00
1.44812500000000171e+01 3.67475057983983833e-01 2.98996540983533123e+03 2.99033288489331517e+03 -1.98440170753914367e+03 1.48532784432265075e+00
1.44843750000000178e+01 3.67216261969191160e-01 2.98996566864817669e+03 2.99033288491014582e+03 -1.98440170753914390e+03 1.48532784432265119e+00
1.44875000000000185e+01 3.66959231870471358e-01 2.98996592569695622e+03 2.99033288492882684e+03 -1.98440170753914344e+03 1.48532784432265053e+00
1.44906250000000192e+01 3.66703746512760775e-01 2.98996618120258790e+03 2.99033288494910084e+03 -1.98440170753914344e+03 1.48532784432265075e+00
1.44937500000000199e+01 3.66449565629709761e-01 2.98996643540503919e+03 2.99033288497066906e+03 -1.98440170753914390e+03 1.48532784432265075e+00
1.44968750000000206e+01 3.66196433457086690e-01 2.98996668855972439e+03 2.99033288499318132e+03 -1.98440170753914367e+03 1.48532784432265075e+00
1.45000000000000213e+01 3.65944082950284022e-01 2.98996694093327278e+03 2.99033288501622292e+03 -1.98440170753914367e+03 1.48532784432265075e+00
1.45031250000000220e+01 3.65692240796311741e-01 2.98996719279850095e+03 2.99033288503929725e+03 -1.98440170753914322e+03 1.48532784432265075e+00
1.45062500000000227e+01 3.65440633372772550e-01 2.98996744442844874e+03 2.99033288506182134e+03 -1.98440170753914390e+03 1.48532784432265030e+00
1.45093750000000234e+01 3.65188993746613733e-01 2.98996769608937848e+03 2.99033288508312489e+03 -1.98440170753914344e+03 1.48532784432265053e+00
1.45125000000000242e+01 3.64937069710598749e-01 2.98996794803274906e+03 2.99033288510245984e+03 -1.98440170753914322e+03 1.48532784432265053e+00
