1.32031250000000000e+01 4.29085085260368482e-01 2.98990380015339451e+03 2.99033288523865485e+03 -1.98440170753914390e+03 1.48532784432264875e+00
1.32062500000000007e+01 4.29714123790408520e-01 2.98990317117216773e+03 2.99033288529595802e+03 -1.98440170753914435e+03 1.48532784432264919e+00
1.32093750000000014e+01 4.30339693437668813e-01 2.98990254565765281e+03 2.99033288535109068e+03 -1.98440170753914390e+03 1.48532784432264853e+00
1.32125000000000021e+01 4.30961128121295001e-01 2.98990192427485090e+03 2.99033288540297235e+03 -1.98440170753914435e+03 1.48532784432264853e+00
1.32156250000000028e+01 4.31577800631960162e-01 2.98990130765001413e+03 2.99033288545064624e+03 -1.98440170753914413e+03 1.48532784432264853e+00
1.32187500000000036e+01 4.32189134100206929e-01 2.98990069635920281e+03 2.99033288549330291e+03 -1.98440170753914390e+03 1.48532784432264875e+00
1.32218750000000043e+01 4.32794611682072339e-01 2.98990009091861975e+03 2.99033288553030161e+03 -1.98440170753914390e+03 1.48532784432264875e+00
1.32250000000000050e+01 4.33393784258053250e-01 2.98989949177691278e+03 2.99033288556117077e+03 -1.98440170753914390e+03 1.48532784432264853e+00
1.32281250000000057e+01 4.33986276085546130e-01 2.98989889930952131e+03 2.99033288558560707e+03 -1.98440170753914390e+03 1.48532784432264808e+00
1.32312500000000064e+01 4.34571788465024866e-01 2.98989831381499516e+03 2.99033288560346000e+03 -1.98440170753914390e+03 1.48532784432264853e+00
1.32343750000000071e+01 4.35150101561188329e-01 2.98989773551315784e+03 2.99033288561471909e+03 -1.98440170753914413e+03 1.48532784432264875e+00
1.32375000000000078e+01 4.35721074554668131e-01 2.98989716454494328e+03 2.99033288561949803e+03 -1.98440170753914390e+03 1.48532784432264808e+00
1.32406250000000085e+01 4.36284644289145151e-01 2.98989660097373599e+03 2.99033288561802510e+03 -1.98440170753914390e+03 1.48532784432264831e+00
1.32437500000000092e+01 4.36840822532346795e-01 2.98989604478810816e+03 2.99033288561064046e+03 -1.98440170753914413e+03 1.48532784432264831e+00
1.32468750000000099e+01 4.37389691903709965e-01 2.98989549590589058e+03 2.99033288559779430e+03 -1.98440170753914390e+03 1.48532784432264808e+00
1.32500000000000107e+01 4.37931400456052111e-01 2.98989495417959961e+03 2.99033288558005552e+03 -1.98440170753914344e+03 1.48532784432264853e+00
1.32531250000000114e+01 4.38466154853346279e-01 2.98989441940326196e+03 2.99033288555811532e+03 -1.98440170753914299e+03 1.48532784432264919e+00
1.32562500000000121e+01 4.38994212078641088e-01 2.98989389132071028e+03 2.99033288553278908e+03 -1.98440170753914344e+03 1.48532784432264897e+00
1.32593750000000128e+01 4.39515869645911439e-01 2.98989336963536789e+03 2.99033288550501402e+03 -1.98440170753914322e+03 1.48532784432264853e+00
1.32625000000000135e+01 4.40031454379612663e-01 2.98989285402145106e+03 2.99033288547583061e+03 -1.98440170753914344e+03 1.48532784432264853e+00
1.32656250000000142e+01 4.40541309959022409e-01 2.98989234413639633e+03 2.99033288544635525e+03 -1.98440170753914344e+03 1.48532784432264875e+00
1.32687500000000149e+01 4.41045783584630202e-01 2.98989183963414962e+03 2.99033288541773436e+03 -1.98440170753914390e+03 1.48532784432264831e+00
1.32718750000000156e+01 4.41545212286969024e-01 2.98989134017880315e+03 2.99033288539109026e+03 -1.98440170753914344e+03 1.48532784432264897e+00
1.32750000000000163e+01 4.42039909536108278e-01 2.98989084545792139e+03 2.99033288536745749e+03 -1.98440170753914344e+03 1.48532784432264897e+00
