1.6803125000e+01 2.3436836257e-01 8.6273532674e-04
1.6806250000e+01 2.3429389175e-01 8.5098918490e-04
1.6809375000e+01 2.3422675455e-01 8.3924376767e-04
1.6812500000e+01 2.3416668448e-01 8.2749969314e-04
1.6815625000e+01 2.3411332694e-01 8.1575760089e-04
1.6818750000e+01 2.3406624995e-01 8.0401815350e-04
1.6821875000e+01 2.3402495763e-01 7.9228203822e-04
1.6825000000e+01 2.3398890573e-01 7.8054996880e-04
1.6828125000e+01 2.3395751880e-01 7.6882268741e-04
1.6831250000e+01 2.3393020807e-01 7.5710096679e-04
1.6834375000e+01 2.3390638953e-01 7.4538561262e-04
1.6837500000e+01 2.3388550126e-01 7.3367746601e-04
1.6840625000e+01 2.3386701950e-01 7.2197740631e-04
1.6843750000e+01 2.3385047263e-01 7.1028635415e-04
1.6846875000e+01 2.3383545263e-01 6.9860527476e-04
1.6850000000e+01 2.3382162344e-01 6.8693518160e-04
1.6853125000e+01 2.3380872615e-01 6.7527714040e-04
1.6856250000e+01 2.3379658061e-01 6.6363227350e-04
1.6859375000e+01 2.3378508381e-01 6.5200176474e-04
1.6862500000e+01 2.3377420498e-01 6.4038686474e-04
1.6865625000e+01 2.3376397800e-01 6.2878889680e-04
1.6868750000e+01 2.3375449155e-01 6.1720926334e-04
1.6871875000e+01 2.3374587766e-01 6.0564945309e-04
1.6875000000e+01 2.3373829934e-01 5.9411104901e-04
1.6878125000e+01 2.3373193799e-01 5.8259573706e-04
1.6881250000e+01 2.3372698141e-01 5.7110531594e-04
1.6884375000e+01 2.3372361278e-01 5.7017526756e-04
1.6887500000e+01 2.3372200139e-01 5.7042756470e-04
1.6890625000e+01 2.3372229520e-01 5.7063651519e-04
1.6893750000e+01 2.3372461569e-01 5.7080202914e-04
1.6896875000e+01 2.3372905474e-01 5.7092402677e-04
1.6900000000e+01 2.3373567363e-01 5.7100243847e-04
1.6903125000e+01 2.3374450376e-01 5.7103720488e-04
1.6906250000e+01 2.3375554862e-01 5.7102827694e-04
1.6909375000e+01 2.3376878675e-01 5.7097561597e-04
1.6912500000e+01 2.3378417497e-01 5.7087919374e-04
1.6915625000e+01 2.3380165158e-01 5.7073899250e-04
1.6918750000e+01 2.3382113905e-01 5.7055500508e-04
1.6921875000e+01 2.3384254605e-01 5.7032723492e-04
1.6925000000e+01 2.3386576868e-01 5.7005569614e-04
1.6928125000e+01 2.3389069079e-01 5.6974041356e-04
1.6931250000e+01 2.3391718393e-01 5.6938142278e-04
1.6934375000e+01 2.3394510683e-01 5.6897877021e-04
1.6937500000e+01 2.3397430510e-01 5.6853251309e-04
1.6940625000e+01 2.3400461132e-01 5.6804271956e-04
1.6943750000e+01 2.3403584602e-01 5.6750946867e-04
1.6946875000e+01 2.3406781958e-01 5.6693285042e-04
1.6950000000e+01 2.3410033532e-01 5.6631296579e-04
1.6953125000e+01 2.3413319367e-01 5.6564992677e-04
1.6956250000e+01 2.3416619712e-01 5.6494385637e-04
1.6959375000e+01 2.3419915565e-01 5.6419488864e-04
1.6962500000e+01 2.3423189229e-01 5.6340316872e-04
1.6965625000e+01 2.3426424811e-01 5.6256885281e-04
1.6968750000e+01 2.3429608647e-01 5.6169210821e-04
1.6971875000e+01 2.3432729590e-01 5.6077311334e-04
1.6975000000e+01 2.3435779161e-01 5.5981205773e-04
1.6978125000e+01 2.3438751530e-01 5.5880914201e-04
1.6981250000e+01 2.3441643367e-01 5.5776457797e-04
1.6984375000e+01 2.3444453552e-01 5.5667858849e-04
1.6987500000e+01 2.3447182810e-01 5.5555140761e-04
1.6990625000e+01 2.3449833298e-01 5.5542048244e-04
1.6993750000e+01 2.3452408188e-01 5.5589996527e-04
1.6996875000e+01 2.3454911302e-01 5.5637635267e-04
1.7000000000e+01 2.3457346812e-01 5.5684956984e-04
1.7003125000e+01 2.3459719035e-01 5.5731954126e-04
1.7006250000e+01 2.3462032332e-01 5.5778619070e-04
1.7009375000e+01 2.3464291107e-01 5.5824944124e-04
1.7012500000e+01 2.3466499877e-01 5.5870921524e-04
1.7015625000e+01 2.3468663410e-01 5.5916543440e-04
1.7018750000e+01 2.3470786904e-01 5.5961801977e-04
1.7021875000e+01 2.3472876168e-01 5.6006689171e-04
1.7025000000e+01 2.3474937810e-01 5.6051196999e-04
1.7028125000e+01 2.3476979403e-01 5.6095317373e-04
1.7031250000e+01 2.3479009621e-01 5.6139042145e-04
1.7034375000e+01 2.3481038337e-01 5.6182363109e-04
1.7037500000e+01 2.3483076681e-01 5.6225272001e-04
1.7040625000e+01 2.3485137039e-01 5.6267760502e-04
1.7043750000e+01 2.3487232987e-01 5.6309820242e-04
1.7046875000e+01 2.3489379155e-01 5.6351442795e-04
1.7050000000e+01 2.3491590997e-01 5.6392619689e-04
1.7053125000e+01 2.3493884466e-01 5.6433342401e-04
1.7056250000e+01 2.3496275593e-01 5.6473602363e-04
1.7059375000e+01 2.3498779972e-01 5.6513390962e-04
1.7062500000e+01 2.3501412168e-01 5.6552699543e-04
1.7065625000e+01 2.3504185078e-01 5.6591519408e-04
1.7068750000e+01 2.3507109281e-01 5.6629841819e-04
1.7071875000e+01 2.3510192424e-01 5.6667658000e-04
1.7075000000e+01 2.3513438688e-01 5.6704959140e-04
1.7078125000e+01 2.3516848400e-01 5.6741736389e-04
1.7081250000e+01 2.3520417819e-01 5.6777980868e-04
1.7084375000e+01 2.3524139153e-01 5.6813683660e-04
1.7087500000e+01 2.3528000811e-01 5.6848835824e-04
1.7090625000e+01 2.3531987914e-01 5.6883428384e-04
1.7093750000e+01 2.3536083032e-01 5.6917452342e-04
1.7096875000e+01 2.3540267119e-01 5.6950898672e-04
1.7100000000e+01 2.3544520584e-01 5.6983758324e-04
1.7103125000e+01 2.3548824420e-01 5.7016022227e-04
1.7106250000e+01 2.3553161310e-01 5.7047681291e-04
1.7109375000e+01 2.3557516624e-01 5.7078726405e-04
1.7112500000e+01 2.3561879212e-01 5.7109148445e-04
1.7115625000e+01 2.3566241943e-01 5.7138938269e-04
1.7118750000e+01 2.3570601926e-01 5.7168086725e-04
1.7121875000e+01 2.3574960402e-01 5.7196584649e-04
1.7125000000e+01 2.3579322303e-01 5.7224422866e-04
1.7128125000e+01 2.3583695529e-01 5.7251592198e-04
1.7131250000e+01 2.3588089980e-01 5.7278083457e-04
1.7134375000e+01 2.3592516455e-01 5.7303887453e-04
1.7137500000e+01 2.3596985474e-01 5.7328994994e-04
1.7140625000e+01 2.3601506157e-01 5.7353396888e-04
1.7143750000e+01 2.3606085219e-01 5.7400761199e-04
1.7146875000e+01 2.3610726182e-01 5.7565844896e-04
1.7150000000e+01 2.3615428844e-01 5.7728347294e-04
1.7153125000e+01 2.3620189036e-01 5.7888262227e-04
1.7156250000e+01 2.3624998669e-01 5.8045583737e-04
1.7159375000e+01 2.3629846049e-01 5.8200306074e-04
1.7162500000e+01 2.3634716410e-01 5.8352423694e-04
1.7165625000e+01 2.3639592600e-01 5.8501931265e-04
1.7168750000e+01 2.3644455864e-01 5.9243312053e-04
1.7171875000e+01 2.3649286655e-01 6.0322771539e-04
1.7175000000e+01 2.3654065413e-01 6.1402584141e-04
1.7178125000e+01 2.3658773275e-01 6.2482608510e-04
1.7181250000e+01 2.3663392689e-01 6.3562711628e-04
1.7184375000e+01 2.3667907919e-01 6.4642768124e-04
1.7187500000e+01 2.3672305450e-01 6.5722659661e-04
1.7190625000e+01 2.3676574294e-01 6.6802274372e-04
1.7193750000e+01 2.3680706235e-01 6.7881506355e-04
1.7196875000e+01 2.3684696024e-01 6.8960255209e-04
1.7200000000e+01 2.3688541545e-01 7.0038425617e-04
1.7203125000e+01 2.3692243975e-01 7.1115926963e-04
1.7206250000e+01 2.3695807933e-01 7.2192672983e-04
1.7209375000e+01 2.3699241633e-01 7.3268581443e-04
1.7212500000e+01 2.3702557015e-01 7.4343573855e-04
1.7215625000e+01 2.3705769848e-01 7.5417575206e-04
1.7218750000e+01 2.3708899777e-01 7.6490513715e-04
1.7221875000e+01 2.3711970285e-01 7.7562320610e-04
1.7225000000e+01 2.3715008555e-01 7.8632929922e-04
1.7228125000e+01 2.3718045202e-01 7.9702278297e-04
1.7231250000e+01 2.3721113873e-01 8.0770304821e-04
1.7234375000e+01 2.3724250704e-01 8.1836950865e-04
1.7237500000e+01 2.3727493655e-01 8.2902159931e-04
1.7240625000e+01 2.3730881736e-01 8.3965877523e-04
1.7243750000e+01 2.3734454162e-01 8.5028051017e-04
1.7246875000e+01 2.3738249453e-01 8.6088629549e-04
1.7250000000e+01 2.3742304538e-01 8.7147563905e-04
1.7253125000e+01 2.3746653870e-01 8.8204806425e-04
1.7256250000e+01 2.3751328601e-01 8.9260310910e-04
1.7259375000e+01 2.3756355817e-01 9.0314032535e-04
1.7262500000e+01 2.3761757855e-01 9.1365927776e-04
1.7265625000e+01 2.3767551713e-01 9.2415954331e-04
1.7268750000e+01 2.3773748547e-01 9.3464071053e-04
1.7271875000e+01 2.3780353256e-01 9.4510237891e-04
1.7275000000e+01 2.3787364168e-01 9.5554415826e-04
1.7278125000e+01 2.3794772819e-01 9.6596566819e-04
