9.60312500000000036e+00 6.44151336896540139e-01 2.98968862026796523e+03 2.99033277160486159e+03 -1.98440170753914390e+03 1.48532784432264764e+00
9.60625000000000107e+00 6.42558691456142195e-01 2.98969021291175704e+03 2.99033277160321313e+03 -1.98440170753914344e+03 1.48532784432264764e+00
9.60937500000000178e+00 6.40965511624207562e-01 2.98969180609316845e+03 2.99033277160479247e+03 -1.98440170753914344e+03 1.48532784432264719e+00
9.61250000000000249e+00 6.39371793473026417e-01 2.98969339981678058e+03 2.99033277161025353e+03 -1.98440170753914367e+03 1.48532784432264742e+00
9.61562500000000320e+00 6.37777486614247824e-01 2.98969499413355788e+03 2.99033277162017202e+03 -1.98440170753914299e+03 1.48532784432264764e+00
9.61875000000000391e+00 6.36182487341146130e-01 2.98969658914766296e+03 2.99033277163500406e+03 -1.98440170753914299e+03 1.48532784432264742e+00
9.62187500000000462e+00 6.34586633191692284e-01 2.98969818502186081e+03 2.99033277165505251e+03 -1.98440170753914276e+03 1.48532784432264808e+00
9.62500000000000533e+00 6.32989699356969915e-01 2.98969978198107947e+03 2.99033277168043651e+03 -1.98440170753914299e+03 1.48532784432264808e+00
9.62812500000000604e+00 6.31391397271342525e-01 2.98970138031380247e+03 2.99033277171107375e+03 -1.98440170753914276e+03 1.48532784432264719e+00
9.63125000000000675e+00 6.29791375611746473e-01 2.98970298037106022e+03 2.99033277174667182e+03 -1.98440170753914299e+03 1.48532784432264808e+00
9.63437500000000746e+00 6.28189223810233677e-01 2.98970458256291886e+03 2.99033277178672915e+03 -1.98440170753914299e+03 1.48532784432264808e+00
9.63750000000000817e+00 6.26584478051728233e-01 2.98970618735249900e+03 2.99033277183055088e+03 -1.98440170753914299e+03 1.48532784432264853e+00
9.64062500000000888e+00 6.24976629594194422e-01 2.98970779524767659e+03 2.99033277187727072e+03 -1.98440170753914344e+03 1.48532784432264853e+00
9.64375000000000959e+00 6.23365135117060154e-01 2.98970940679077103e+03 2.99033277192588821e+03 -1.98440170753914367e+03 1.48532784432264853e+00
9.64687500000001030e+00 6.21749428682187744e-01 2.98971102254662856e+03 2.99033277197531061e+03 -1.98440170753914344e+03 1.48532784432264831e+00
9.65000000000001101e+00 6.20128934787089081e-01 2.98971264308961690e+03 2.99033277202440377e+03 -1.98440170753914413e+03 1.48532784432264875e+00
9.65312500000001172e+00 6.18503081910016572e-01 2.98971426899013795e+03 2.99033277207204810e+03 -1.98440170753914390e+03 1.48532784432264853e+00
9.65625000000001243e+00 6.16871315899022443e-01 2.98971590080128908e+03 2.99033277211718814e+03 -1.98440170753914367e+03 1.48532784432264831e+00
9.65937500000001315e+00 6.15233112549208538e-01 2.98971753904634306e+03 2.99033277215889211e+03 -1.98440170753914390e+03 1.48532784432264831e+00
9.66250000000001386e+00 6.13587988750199376e-01 2.98971918420764132e+03 2.99033277219639149e+03 -1.98440170753914344e+03 1.48532784432264875e+00
9.66562500000001457e+00 6.11935511670912424e-01 2.98972083671744440e+03 2.99033277222911511e+03 -1.98440170753914344e+03 1.48532784432264897e+00
9.66875000000001528e+00 6.10275305579071170e-01 2.98972249695113351e+03 2.99033277225671236e+03 -1.98440170753914344e+03 1.48532784432264808e+00
9.67187500000001599e+00 6.08607056059693008e-01 2.98972416522299272e+03 2.99033277227905228e+03 -1.98440170753914344e+03 1.48532784432264808e+00
9.67500000000001670e+00 6.06930511586549204e-01 2.98972584178462967e+03 2.99033277229621626e+03 -1.98440170753914344e+03 1.48532784432264919e+00
9.67812500000001741e+00 6.05245482594839457e-01 2.98972752682587043e+03 2.99033277230846534e+03 -1.98440170753914344e+03 1.48532784432264897e+00
9.68125000000001812e+00 6.03551838381999883e-01 2.98972922047782231e+03 2.99033277231620423e+03 -1.98440170753914322e+03 1.48532784432264897e+00
9.68437500000001883e+00 6.01849502307688744e-01 2.98973092281762638e+03 2.99033277231993407e+03 -1.98440170753914299e+03 1.48532784432264875e+00
9.68750000000001954e+00 6.00138445857809066e-01 2.98973263387434054e+03 2.99033277232019827e+03 -1.98440170753914299e+03 1.48532784432264875e+00
9.69062500000002025e+00 5.98418682173387562e-01 2.98973435363536328e+03 2.99033277231753664e+03 -1.98440170753914344e+03 1.48532784432264875e+00
9.69375000000002096e+00 5.96690259621288188e-01 2.98973608205282153e+03 2.99033277231244301e+03 -1.98440170753914344e+03 1.48532784432264897e+00
9.69687500000002167e+00 5.94953255907657907e-01 2.98973781904942462e+03 2.99033277230533213e+03 -1.98440170753914299e+03 1.48532784432264986e+00
9.70000000000002238e+00 5.93207773118787585e-01 2.98973956452340235e+03 2.99033277229652094e+03 -1.98440170753914299e+03 1.48532784432264919e+00
9.70312500000002309e+00 5.91453933933745457e-01 2.98974131835228536e+03 2.99033277228621910e+03 -1.98440170753914254e+03 1.48532784432264919e+00
9.70625000000002380e+00 5.89691879105721184e-01 2.98974308039542711e+03 2.99033277227453300e+03 -1.98440170753914254e+03 1.48532784432264897e+00
9.70937500000002451e+00 5.87921766168694959e-01 2.98974485049530995e+03 2.99033277226147857e+03 -1.98440170753914276e+03 1.48532784432264919e+00
9.71250000000002522e+00 5.86143769204831244e-01 2.98974662847780291e+03 2.99033277224700760e+03 -1.98440170753914276e+03 1.48532784432264897e+00
