1.3203125000e+01 2.8297986874e-01 3.5884936267e-03
1.3206250000e+01 2.8329875407e-01 3.5999597175e-03
1.3209375000e+01 2.8361176600e-01 3.6113442613e-03
1.3212500000e+01 2.8391878907e-01 3.6226471075e-03
1.3215625000e+01 2.8421973680e-01 3.6338681078e-03
1.3218750000e+01 2.8451455826e-01 3.6450071155e-03
1.3221875000e+01 2.8480324379e-01 3.6560639858e-03
1.3225000000e+01 2.8508582929e-01 3.6670385759e-03
1.3228125000e+01 2.8536239888e-01 3.6779307447e-03
1.3231250000e+01 2.8563308543e-01 3.6887403531e-03
1.3234375000e+01 2.8589806910e-01 3.6994672637e-03
1.3237500000e+01 2.8615757389e-01 3.7101113410e-03
1.3240625000e+01 2.8641186248e-01 3.7206724514e-03
1.3243750000e+01 2.8666122974e-01 3.7311504631e-03
1.3246875000e+01 2.8690599549e-01 3.7415452462e-03
1.3250000000e+01 2.8714649690e-01 3.7518566727e-03
1.3253125000e+01 2.8738308116e-01 3.7620846161e-03
1.3256250000e+01 2.8761609878e-01 3.7722289521e-03
1.3259375000e+01 2.8784589782e-01 3.7822895582e-03
1.3262500000e+01 2.8807281933e-01 3.7922663136e-03
1.3265625000e+01 2.8829719401e-01 3.8021590993e-03
1.3268750000e+01 2.8851934015e-01 3.8119677983e-03
1.3271875000e+01 2.8873956259e-01 3.8216922953e-03
1.3275000000e+01 2.8895815279e-01 3.8313324768e-03
1.3278125000e+01 2.8917538952e-01 3.8408882314e-03
1.3281250000e+01 2.8939154011e-01 3.8503594491e-03
1.3284375000e+01 2.8960686189e-01 3.8597460220e-03
1.3287500000e+01 2.8982160363e-01 3.8690478440e-03
1.3290625000e+01 2.9003600648e-01 3.8782648106e-03
1.3293750000e+01 2.9025030442e-01 3.8873968194e-03
1.3296875000e+01 2.9046472365e-01 3.8964437697e-03
1.3300000000e+01 2.9067948095e-01 3.9054055625e-03
1.3303125000e+01 2.9089478073e-01 3.9142821007e-03
1.3306250000e+01 2.9111081099e-01 3.9230732891e-03
1.3309375000e+01 2.9132773811e-01 3.9317790341e-03
1.3312500000e+01 2.9154570106e-01 3.9403992443e-03
1.3315625000e+01 2.9176480521e-01 3.9489338297e-03
1.3318750000e+01 2.9198511651e-01 3.9573827025e-03
1.3321875000e+01 2.9220665665e-01 3.9657457764e-03
1.3325000000e+01 2.9242939950e-01 3.9740229671e-03
1.3328125000e+01 2.9265326976e-01 3.9822141922e-03
1.3331250000e+01 2.9287814372e-01 3.9903193712e-03
1.3334375000e+01 2.9310385248e-01 3.9983384251e-03
1.3337500000e+01 2.9333018744e-01 4.0062712771e-03
1.3340625000e+01 2.9355690764e-01 4.0141178521e-03
1.3343750000e+01 2.9378374841e-01 4.0218780769e-03
1.3346875000e+01 2.9401043064e-01 4.0295518801e-03
1.3350000000e+01 2.9423666981e-01 4.0371391921e-03
1.3353125000e+01 2.9446218413e-01 4.0446399452e-03
1.3356250000e+01 2.9468670106e-01 4.0520540736e-03
1.3359375000e+01 2.9490996186e-01 4.0593815132e-03
1.3362500000e+01 2.9513172379e-01 4.0666222017e-03
1.3365625000e+01 2.9535176017e-01 4.0737760788e-03
1.3368750000e+01 2.9556985841e-01 4.0808430859e-03
1.3371875000e+01 2.9578581654e-01 4.0878231662e-03
1.3375000000e+01 2.9599943883e-01 4.0947162647e-03
1.3378125000e+01 2.9621053108e-01 4.1015223284e-03
1.3381250000e+01 2.9641889634e-01 4.1082413058e-03
1.3384375000e+01 2.9662433147e-01 4.1148731475e-03
1.3387500000e+01 2.9682662510e-01 4.1214178057e-03
1.3390625000e+01 2.9702555723e-01 4.1278752344e-03
1.3393750000e+01 2.9722090050e-01 4.1342453896e-03
1.3396875000e+01 2.9741242331e-01 4.1405282290e-03
1.3400000000e+01 2.9759989444e-01 4.1467237119e-03
1.3403125000e+01 2.9778308900e-01 4.1528317998e-03
1.3406250000e+01 2.9796179527e-01 4.1588524556e-03
1.3409375000e+01 2.9813582219e-01 4.1647856443e-03
1.3412500000e+01 2.9830500679e-01 4.1706313326e-03
1.3415625000e+01 2.9846922134e-01 4.1763894888e-03
1.3418750000e+01 2.9862837969e-01 4.1820600832e-03
1.3421875000e+01 2.9878244231e-01 4.1876430879e-03
1.3425000000e+01 2.9893141999e-01 4.1931384768e-03
1.3428125000e+01 2.9907537567e-01 4.1985462254e-03
1.3431250000e+01 2.9921442456e-01 4.2038663111e-03
1.3434375000e+01 2.9934873254e-01 4.2090987132e-03
1.3437500000e+01 2.9947851281e-01 4.2142434124e-03
1.3440625000e+01 2.9960402135e-01 4.2193003916e-03
1.3443750000e+01 2.9972555125e-01 4.2242696352e-03
1.3446875000e+01 2.9984342639e-01 4.2291511294e-03
1.3450000000e+01 2.9995799486e-01 4.2339448623e-03
1.3453125000e+01 3.0006962239e-01 4.2386508234e-03
1.3456250000e+01 3.0017868614e-01 4.2432690043e-03
1.3459375000e+01 3.0028556896e-01 4.2477993983e-03
1.3462500000e+01 3.0039065432e-01 4.2522420001e-03
1.3465625000e+01 3.0049432181e-01 4.2565968066e-03
1.3468750000e+01 3.0059694309e-01 4.2608638162e-03
1.3471875000e+01 3.0069887819e-01 4.2650430289e-03
1.3475000000e+01 3.0080047180e-01 4.2691344467e-03
1.3478125000e+01 3.0090204952e-01 4.2731380732e-03
1.3481250000e+01 3.0100391361e-01 4.2770539137e-03
1.3484375000e+01 3.0110633846e-01 4.2808819752e-03
1.3487500000e+01 3.0120956556e-01 4.2846222665e-03
1.3490625000e+01 3.0131379821e-01 4.2882747982e-03
1.3493750000e+01 3.0141919633e-01 4.2918395825e-03
1.3496875000e+01 3.0152587151e-01 4.2953166332e-03
1.3500000000e+01 3.0163388301e-01 4.2987059661e-03
1.3503125000e+01 3.0174323478e-01 4.3020075986e-03
1.3506250000e+01 3.0185387416e-01 4.3052215496e-03
1.3509375000e+01 3.0196569230e-01 4.3083478400e-03
1.3512500000e+01 3.0207852637e-01 4.3113864923e-03
1.3515625000e+01 3.0219216361e-01 4.3143375306e-03
1.3518750000e+01 3.0230634679e-01 4.3172009808e-03
1.3521875000e+01 3.0242078095e-01 4.3199768705e-03
1.3525000000e+01 3.0253514077e-01 4.3226652290e-03
1.3528125000e+01 3.0264907829e-01 4.3252660871e-03
1.3531250000e+01 3.0276223062e-01 4.3277794775e-03
1.3534375000e+01 3.0287422726e-01 4.3302054346e-03
1.3537500000e+01 3.0298469698e-01 4.3325439942e-03
1.3540625000e+01 3.0309327417e-01 4.3347951941e-03
1.3543750000e+01 3.0319960476e-01 4.3369590737e-03
1.3546875000e+01 3.0330335174e-01 4.3390356739e-03
1.3550000000e+01 3.0340420045e-01 4.3410250375e-03
1.3553125000e+01 3.0350186371e-01 4.3429272090e-03
1.3556250000e+01 3.0359608673e-01 4.3447422345e-03
1.3559375000e+01 3.0368665162e-01 4.3464701617e-03
1.3562500000e+01 3.0377338140e-01 4.3481110401e-03
1.3565625000e+01 3.0385614310e-01 4.3496649209e-03
1.3568750000e+01 3.0393484959e-01 4.3511318570e-03
1.3571875000e+01 3.0400945984e-01 4.3525119029e-03
1.3575000000e+01 3.0407997727e-01 4.3538051148e-03
1.3578125000e+01 3.0414644605e-01 4.3550115507e-03
1.3581250000e+01 3.0420894526e-01 4.3561312700e-03
1.3584375000e+01 3.0426758112e-01 4.3571643340e-03
1.3587500000e+01 3.0432247742e-01 4.3581108055e-03
1.3590625000e+01 3.0437376491e-01 4.3589707492e-03
1.3593750000e+01 3.0442156984e-01 4.3597442311e-03
