1.08031249999999996e+01 4.45373143329586108e-01 2.98988751205496692e+03 2.99033288519829648e+03 -1.98440170753914413e+03 1.48532784432264942e+00
1.08062500000000004e+01 4.46299569210384384e-01 2.98988658560459407e+03 2.99033288517380424e+03 -1.98440170753914390e+03 1.48532784432264919e+00
1.08093750000000011e+01 4.47223834981856194e-01 2.98988566131168773e+03 2.99033288514666947e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.08125000000000018e+01 4.48146256555228883e-01 2.98988473886066777e+03 2.99033288511722321e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.08156250000000025e+01 4.49067177611471191e-01 2.98988381790816675e+03 2.99033288508577834e+03 -1.98440170753914367e+03 1.48532784432264964e+00
1.08187500000000032e+01 4.49986965814877571e-01 2.98988289808684112e+03 2.99033288505265591e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.08218750000000039e+01 4.50906008917147327e-01 2.98988197900930345e+03 2.99033288501822062e+03 -1.98440170753914413e+03 1.48532784432264986e+00
1.08250000000000046e+01 4.51824710344756797e-01 2.98988106027256936e+03 2.99033288498291404e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.08281250000000053e+01 4.52743483856478446e-01 2.98988014146342948e+03 2.99033288494728595e+03 -1.98440170753914390e+03 1.48532784432264942e+00
1.08312500000000060e+01 4.53662746926471072e-01 2.98987922216508468e+03 2.99033288491201120e+03 -1.98440170753914367e+03 1.48532784432265030e+00
1.08343750000000068e+01 4.54582912646209591e-01 2.98987830196524419e+03 2.99033288487789059e+03 -1.98440170753914390e+03 1.48532784432264964e+00
1.08375000000000075e+01 4.55504380128367470e-01 2.98987738046570712e+03 2.99033288484583545e+03 -1.98440170753914344e+03 1.48532784432265008e+00
1.08406250000000082e+01 4.56427523611472152e-01 2.98987645729322139e+03 2.99033288481683303e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.08437500000000089e+01 4.57352680673950795e-01 2.98987553211122304e+03 2.99033288479189696e+03 -1.98440170753914367e+03 1.48532784432265030e+00
1.08468750000000096e+01 4.58280140138813186e-01 2.98987460463187062e+03 2.99033288477200949e+03 -1.98440170753914322e+03 1.48532784432264986e+00
1.08500000000000103e+01 4.59210130360498570e-01 2.98987367462769953e+03 2.99033288475806012e+03 -1.98440170753914322e+03 1.48532784432265008e+00
1.08531250000000110e+01 4.60142808618237309e-01 2.98987274194217071e+03 2.99033288475078916e+03 -1.98440170753914299e+03 1.48532784432265030e+00
1.08562500000000117e+01 4.61078252293349200e-01 2.98987180649844504e+03 2.99033288475073823e+03 -1.98440170753914322e+03 1.48532784432265030e+00
1.08593750000000124e+01 4.62016452391142696e-01 2.98987086830583212e+03 2.99033288475822337e+03 -1.98440170753914322e+03 1.48532784432264986e+00
1.08625000000000131e+01 4.62957309801722949e-01 2.98986992746350688e+03 2.99033288477330871e+03 -1.98440170753914344e+03 1.48532784432265008e+00
1.08656250000000139e+01 4.63900634503302767e-01 2.98986898416131044e+03 2.99033288479581370e+03 -1.98440170753914344e+03 1.48532784432264986e+00
1.08687500000000146e+01 4.64846147723158576e-01 2.98986803867759954e+03 2.99033288482532271e+03 -1.98440170753914367e+03 1.48532784432264986e+00
1.08718750000000153e+01 4.65793486907238208e-01 2.98986709137429852e+03 2.99033288486120591e+03 -1.98440170753914390e+03 1.48532784432265008e+00
1.08750000000000160e+01 4.66742213224906999e-01 2.98986614268942913e+03 2.99033288490265386e+03 -1.98440170753914367e+03 1.48532784432264942e+00
1.08781250000000167e+01 4.67691821255642959e-01 2.98986519312745077e+03 2.99033288494870658e+03 -1.98440170753914435e+03 1.48532784432265008e+00
1.08812500000000174e+01 4.68641750467113483e-01 2.98986424324782092e+03 2.99033288499828814e+03 -1.98440170753914481e+03 1.48532784432264986e+00
1.08843750000000181e+01 4.69591398088239187e-01 2.98986329365215079e+03 2.99033288505023893e+03 -1.98440170753914481e+03 1.48532784432264986e+00
1.08875000000000188e+01 4.70540132992777249e-01 2.98986234497035275e+03 2.99033288510334569e+03 -1.98440170753914481e+03 1.48532784432264986e+00
1.08906250000000195e+01 4.71487310224148692e-01 2.98986139784614807e+03 2.99033288515637241e+03 -1.98440170753914481e+03 1.48532784432264942e+00
1.08937500000000203e+01 4.72432285799741225e-01 2.98986045292228800e+03 2.99033288520808765e+03 -1.98440170753914435e+03 1.48532784432264964e+00
1.08968750000000210e+01 4.73374431427267151e-01 2.98985951082587690e+03 2.99033288525730404e+03 -1.98440170753914458e+03 1.48532784432264964e+00
1.09000000000000217e+01 4.74313148748460534e-01 2.98985857215415399e+03 2.99033288530290247e+03 -1.98440170753914413e+03 1.48532784432264986e+00
1.09031250000000224e+01 4.75247882704536107e-01 2.98985763746117027e+03 2.99033288534387475e+03 -1.98440170753914390e+03 1.48532784432264964e+00
1.09062500000000231e+01 4.76178133605109855e-01 2.98985670724574902e+03 2.99033288537935414e+03 -1.98440170753914390e+03 1.48532784432264964e+00
1.09093750000000238e+01 4.77103467491232558e-01 2.98985578194115624e+03 2.99033288540864760e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.09125000000000245e+01 4.78023524424463664e-01 2.98985486190683514e+03 2.99033288543125946e+03 -1.98440170753914344e+03 1.48532784432264964e+00
1.09156250000000252e+01 4.78938024413291918e-01 2.98985394742249491e+03 2.99033288544690822e+03 -1.98440170753914299e+03 1.48532784432264897e+00
1.09187500000000259e+01 4.79846770803593503e-01 2.98985303868472147e+03 2.99033288545552523e+03 -1.98440170753914344e+03 1.48532784432264986e+00
1.09218750000000266e+01 4.80749651102407416e-01 2.98985213580614618e+03 2.99033288545724872e+03 -1.98440170753914344e+03 1.48532784432264986e+00
1.09250000000000274e+01 4.81646635358163600e-01 2.98985123881703839e+03 2.99033288545239657e+03 -1.98440170753914344e+03 1.48532784432264986e+00
1.09281250000000281e+01 4.82537772367117146e-01 2.98985034766907211e+03 2.99033288544143943e+03 -1.98440170753914344e+03 1.48532784432264986e+00
1.09312500000000288e+01 4.83423184096313352e-01 2.98984946224085797e+03 2.99033288542495438e+03 -1.98440170753914344e+03 1.48532784432264986e+00
1.09343750000000295e+01 4.84303058792683150e-01 2.98984858234479543e+03 2.99033288540358808e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.09375000000000302e+01 4.85177643277903303e-01 2.98984770773473656e+03 2.99033288537801445e+03 -1.98440170753914344e+03 1.48532784432264986e+00
1.09406250000000309e+01 4.86047234908410231e-01 2.98984683811398918e+03 2.99033288534889743e+03 -1.98440170753914344e+03 1.48532784432264964e+00
1.09437500000000316e+01 4.86912173617023825e-01 2.98984597314325356e+03 2.99033288531687049e+03 -1.98440170753914299e+03 1.48532784432264897e+00
1.09468750000000323e+01 4.87772834360094221e-01 2.98984511244815076e+03 2.99033288528251069e+03 -1.98440170753914299e+03 1.48532784432264919e+00
1.09500000000000330e+01 4.88629620187962188e-01 2.98984425562614570e+03 2.99033288524633372e+03 -1.98440170753914344e+03 1.48532784432264897e+00
1.09531250000000338e+01 4.89482956052673057e-01 2.98984340225273945e+03 2.99033288520879205e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.09562500000000345e+01 4.90333283377346940e-01 2.98984255188689986e+03 2.99033288517027722e+03 -1.98440170753914344e+03 1.48532784432264919e+00
1.09593750000000352e+01 4.91181055342909845e-01 2.98984170407578540e+03 2.99033288513112848e+03 -1.98440170753914344e+03 1.48532784432265030e+00
1.09625000000000359e+01 4.92026732800843192e-01 2.98984085835884161e+03 2.99033288509164231e+03 -1.98440170753914344e+03 1.48532784432264986e+00
1.09656250000000366e+01 4.92870780690364274e-01 2.98984001427139674e+03 2.99033288505208702e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.09687500000000373e+01 4.93713664818186071e-01 2.98983917134789317e+03 2.99033288501271136e+03 -1.98440170753914344e+03 1.48532784432264964e+00
1.09718750000000380e+01 4.94555848841369383e-01 2.98983832912492107e+03 2.99033288497376225e+03 -1.98440170753914299e+03 1.48532784432264964e+00
1.09750000000000387e+01 4.95397791275323462e-01 2.98983748714422745e+03 2.99033288493550299e+03 -1.98440170753914322e+03 1.48532784432264942e+00
1.09781250000000394e+01 4.96239942329949058e-01 2.98983664495589574e+03 2.99033288489822553e+03 -1.98440170753914344e+03 1.48532784432264919e+00
1.09812500000000401e+01 4.97082740363631648e-01 2.98983580212191055e+03 2.99033288486227411e+03 -1.98440170753914367e+03 1.48532784432264986e+00
1.09843750000000409e+01 4.97926607746417171e-01 2.98983495822030909e+03 2.99033288482805528e+03 -1.98440170753914344e+03 1.48532784432264964e+00
1.09875000000000416e+01 4.98771945951018092e-01 2.98983411285010197e+03 2.99033288479605289e+03 -1.98440170753914344e+03 1.48532784432264919e+00
1.09906250000000423e+01 4.99619129751407987e-01 2.98983326563707669e+03 2.99033288476682810e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.09937500000000430e+01 5.00468500506411118e-01 2.98983241624050243e+03 2.99033288474100891e+03 -1.98440170753914344e+03 1.48532784432264964e+00
1.09968750000000437e+01 5.01320358635164665e-01 2.98983156436063700e+03 2.99033288471927199e+03 -1.98440170753914299e+03 1.48532784432264942e+00
1.10000000000000444e+01 5.02174955540051315e-01 2.98983070974676866e+03 2.99033288470230855e+03 -1.98440170753914322e+03 1.48532784432264942e+00
1.10031250000000451e+01 5.03032485381881167e-01 2.98982985220539376e+03 2.99033288469077570e+03 -1.98440170753914299e+03 1.48532784432264919e+00
1.10062500000000458e+01 5.03893077239644382e-01 2.98982899160801026e+03 2.99033288468525006e+03 -1.98440170753914299e+03 1.48532784432264942e+00
1.10093750000000465e+01 5.04756788272126888e-01 2.98982812789789614e+03 2.99033288468616820e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.10125000000000473e+01 5.05623598524318374e-01 2.98982726109525629e+03 2.99033288469378067e+03 -1.98440170753914299e+03 1.48532784432264964e+00
1.10156250000000480e+01 5.06493407979475285e-01 2.98982639130012922e+03 2.99033288470810885e+03 -1.98440170753914322e+03 1.48532784432264919e+00
1.10187500000000487e+01 5.07366036347919103e-01 2.98982551869256713e+03 2.99033288472891491e+03 -1.98440170753914299e+03 1.48532784432264942e+00
1.10218750000000494e+01 5.08241225915724071e-01 2.98982464352978195e+03 2.99033288475569771e+03 -1.98440170753914299e+03 1.48532784432264897e+00
1.10250000000000501e+01 5.09118647566200622e-01 2.98982376614013128e+03 2.99033288478769737e+03 -1.98440170753914299e+03 1.48532784432264897e+00
1.10281250000000508e+01 5.09997909855252396e-01 2.98982288691407302e+03 2.99033288482392845e+03 -1.98440170753914344e+03 1.48532784432264919e+00
1.10312500000000515e+01 5.10878570790125663e-01 2.98982200629243334e+03 2.99033288486322363e+03 -1.98440170753914344e+03 1.48532784432264897e+00
1.10343750000000522e+01 5.11760151750413450e-01 2.98982112475254871e+03 2.99033288490429914e+03 -1.98440170753914344e+03 1.48532784432264942e+00
1.10375000000000529e+01 5.12642152818987618e-01 2.98982024279300504e+03 2.99033288494582393e+03 -1.98440170753914344e+03 1.48532784432264919e+00
1.10406250000000536e+01 5.13524068672650436e-01 2.98981936091782154e+03 2.99033288498649426e+03 -1.98440170753914322e+03 1.48532784432264942e+00
1.10437500000000544e+01 5.14405404128454480e-01 2.98981847962098254e+03 2.99033288502511095e+03 -1.98440170753914299e+03 1.48532784432264897e+00
1.10468750000000551e+01 5.15285688457123192e-01 2.98981759937218976e+03 2.99033288506064673e+03 -1.98440170753914299e+03 1.48532784432264897e+00
